token,surprisal
ay,9.488066673278809
 holds,15.36505126953125
 onto,7.822164058685303
 a,3.0750091075897217
 small,6.157506942749023
",",5.094944000244141
 r,9.230094909667969
usted,2.4623475074768066
 bucket,10.302066802978516
 that,4.1104278564453125
 sits,6.047199726104736
 on,1.5404746532440186
 his,3.390050172805786
 bedroom,8.696717262268066
 floor,2.172764301300049
.,0.8121876120567322
 He,1.8411744832992554
 stares,7.887866973876953
 at,1.1960405111312866
 it,1.8576455116271973
 for,2.4162943363189697
 several,5.042717456817627
 minutes,1.5780751705169678
 before,1.9626491069793701
 moving,6.442063808441162
 to,2.6814749240875244
 turn,9.772720336914062
 off,3.5797290802001953
 the,0.3248322308063507
 f,9.772906303405762
auc,0.007159227505326271
et,0.020108655095100403
 water,13.520567893981934
",",3.7753329277038574
 which,2.5409443378448486
 he,2.573542833328247
 uses,4.366150856018066
 to,0.5636200308799744
 rinse,5.816337585449219
 brushes,13.952066421508789
 between,11.346019744873047
 use,7.199842929840088
.,1.173213005065918
 The,4.405825614929199
 can,12.894806861877441
's,8.327616691589355
 bottom,8.22249984741211
 hits,13.154647827148438
 the,0.4337230622768402
 metal,10.77751636505127
 sink,9.495874404907227
 hard,5.869767189025879
 with,5.579118251800537
 the,3.492475748062134
 same,5.8276519775390625
 sound,6.475558757781982
 of,4.090628147125244
 doubt,21.81186866760254
 in,6.7424635887146
 his,0.3732320964336395
 head,2.0524399280548096
.,1.0136549472808838
