token,surprisal
I,6.64793586730957
 don,3.758681058883667
't,0.0011734848376363516
 hear,10.121369361877441
 anything,3.479224920272827
".""",5.2428107261657715
 Detective,16.23909568786621
 Henry,10.289649963378906
 said,3.6437888145446777
 as,4.430687427520752
 he,0.5616921782493591
 listened,8.37226390838623
 to,0.7932226061820984
 the,1.5252352952957153
 song,10.49659252166748
 on,5.631328582763672
 the,1.4835469722747803
 I,12.987174034118652
pod,8.743885040283203
.,0.7936719655990601
 He,3.4575817584991455
 looks,11.84641170501709
 at,1.853178858757019
 the,1.3289686441421509
 bodies,13.293379783630371
 and,3.1521968841552734
 shakes,7.01209831237793
 his,0.021186217665672302
 head,0.00202712113969028
.,0.5581809282302856
" """,1.401473045349121
This,6.202768325805664
 is,1.0736957788467407
 getting,8.728713989257812
 we,10.897333145141602
ir,0.5130309462547302
der,0.00036404721322469413
 by,5.030885219573975
 the,0.03034437634050846
 second,2.8423967361450195
".""",1.733303189277649
"
",1.1709785461425781
"
",0.010353787802159786
*,8.133774757385254
'',17.12510108947754
 How,14.178800582885742
 about,4.386361122131348
 you,2.700766086578369
 play,7.863924980163574
 it,3.0081188678741455
 for,4.230179786682129
 me,1.1713978052139282
?,2.479823589324951
 ,8.632073402404785
 '',12.577187538146973
 *,6.7765607833862305
"
",2.7731716632843018
Det,33.53831100463867
ective,0.011555925011634827
 Henry,0.3844553232192993
 puts,7.327757358551025
 the,1.721130609512329
 ear,9.032659530639648
b,5.514251708984375
uds,0.26313135027885437
 in,2.973257303237915
 his,1.5018291473388672
 ears,3.2330362796783447
 and,1.1138218641281128
 listens,4.020261764526367
 to,0.973796546459198
 the,0.5601176619529724
 music,3.187337875366211
 for,4.177920341491699
 a,0.5695990324020386
 moment,3.0504024028778076
.,0.4879530668258667
 When,6.621565818786621
 he,0.8227971792221069
 takes,7.229135513305664
 them,3.874018430709839
 out,0.6653580069541931
",",1.5272271633148193
 he,1.0970629453659058
 says,5.251616477966309
",",1.28048574924469
" """,0.5730693340301514
I,2.3507585525512695
 hear,7.159793376922607
 something,4.182449817657471
"...""",6.495832443237305
 He,3.3185548782348633
 looks,2.9746508598327637
 at,1.2412742376327515
 the,0.8395784497261047
 bodies,4.781535625457764
 again,4.410150527954102
 and,1.333471417427063
 shakes,4.7585296630859375
 his,0.011991051957011223
 head,0.0014298842288553715
.,0.4008161723613739
" """,0.9593037366867065
This,4.347498893737793
 is,0.6237214207649231
 getting,2.8918964862823486
 we,1.9721872806549072
ir,0.0015695071779191494
der,4.316829290473834e-05
 by,0.5256204605102539
 the,0.003498840844258666
 second,0.029584940522909164
".""",0.46998652815818787
"
",0.5613256692886353
"
",0.00031347243930213153
*,1.4777166843414307
'',0.7403730750083923
 The,7.295248985290527
 song,5.96562385559082
 playing,10.849183082580566
 is,2.9636752605438232
 called,4.227939128875732
 Butterfly,13.818753242492676
 Effect,8.091525077819824
.,0.8427674770355225
 ,4.071299076080322
 '',3.640336513519287
 *,0.4383992552757263
"
",0.3542393445968628
Det,30.55634117126465
ective,0.01150166243314743
 Henry,0.10233555734157562
 frown,10.262722969055176
s,0.0073010483756661415
 and,2.03933048248291
 stares,6.719388484954834
 at,0.38137319684028625
 the,0.33423537015914917
 I,6.16222620010376
pod,0.01270224153995514
.,1.094002604484558
" """,1.7278883457183838
But,6.781174659729004
ter,0.1945541650056839
fly,0.7927132248878479
 in,12.79782485961914
 the,2.0286738872528076
 sky,3.9094629287719727
",",3.197479486465454
 I,4.54569673538208
 can,4.979409694671631
 go,8.987515449523926
 tw,12.680853843688965
...,9.877681732177734
 What,7.3847975730896
 does,5.857078552246094
 that,1.2573304176330566
 mean,1.1658883094787598
"?""",0.5298843383789062
 He,2.7515735626220703
 looks,2.659390926361084
 up,3.8219499588012695
 at,1.0285210609436035
 his,5.274627208709717
 partner,5.200151443481445
 and,2.1957640647888184
 says,2.6102027893066406
",",0.42941197752952576
" """,0.09613092988729477
What,5.3904805183410645
's,3.323627471923828
 going,4.596196174621582
 on,0.09571231156587601
 here,3.222837448120117
"?""",0.48974940180778503
"
",0.5764378905296326
"
",0.0002692639536689967
*,1.074891448020935
'',0.28646907210350037
 It,5.094192028045654
 means,2.6901373863220215
 you,3.918612003326416
 don,5.616847038269043
't,0.012389274314045906
 know,2.451007843017578
 what,1.6713933944702148
's,1.8196086883544922
 coming,5.544660568237305
.,1.8923819065093994
 ,1.1236149072647095
 '',1.1344672441482544
 *,0.03271700441837311
"
",0.16432252526283264
Det,27.055564880371094
ective,0.01224929466843605
 Henry,0.039707232266664505
 looks,2.6626720428466797
 at,0.6302996277809143
 the,0.6172938942909241
 bodies,4.691039562225342
 again,2.307875633239746
.,2.7651190757751465
" """,0.6043359041213989
This,2.3979649543762207
 is,0.1622895896434784
 getting,0.25358203053474426
 we,0.05521851405501366
ir,0.00029661456937901676
der,3.938456575269811e-05
 by,0.024564122781157494
 the,0.0038355777505785227
 second,0.03755713626742363
",""",7.88933801651001
 he,0.22693385183811188
 says,0.5693268179893494
.,0.703219473361969
"
",1.8996113538742065
"
",0.00035166137968190014
*,0.5102115869522095
'',0.11332595348358154
 The,3.279629945755005
 song,3.099064826965332
 is,4.376181125640869
 saying,9.878124237060547
 that,2.5740578174591064
 change,14.038640022277832
 is,1.6358799934387207
 inevitable,4.334095001220703
",",2.9507715702056885
 and,2.4991581439971924
 you,3.484811544418335
 can,3.119842290878296
't,0.8610315918922424
 stop,3.66058087348938
 it,0.5022587776184082
.,0.8657590746879578
 ,0.6069653630256653
 '',1.247615098953247
 *,0.03410574048757553
"
",0.1835174560546875
Det,27.53733253479004
ective,0.011592592112720013
 Henry,0.03147285431623459
 shakes,5.175501823425293
 his,0.021413642913103104
 head,0.005506372544914484
.,1.4181411266326904
" """,0.1730055809020996
But,5.303833484649658
ter,0.03888702020049095
fly,0.07019168883562088
 effect,6.520343780517578
