token,surprisal
 Hall,13.564180374145508
 of,0.9519262909889221
 Legends,7.893190860748291
 is,3.5267388820648193
 a,2.178084135055542
 place,4.9886064529418945
 where,1.014512062072754
 legends,7.847456455230713
 come,4.8029046058654785
 to,2.562497615814209
 life,0.7637348175048828
.,1.662950873374939
 It,3.500478744506836
's,1.275165319442749
 a,1.7859169244766235
 magical,8.36960220336914
 place,0.3094571828842163
 that,3.8961589336395264
 collects,11.1497802734375
 and,2.8172290325164795
 stores,5.707405090332031
 all,3.906099557876587
 the,2.1825461387634277
 stories,3.5320568084716797
 about,4.833217620849609
 legendary,5.7385993003845215
 heroes,1.9251371622085571
",",2.2848074436187744
 villains,2.008389949798584
",",0.4659096896648407
 and,1.0427509546279907
 creatures,7.603974342346191
.,1.6168268918991089
 The,3.8899309635162354
 hall,5.11945104598999
 has,3.87371563911438
 the,5.599846363067627
 power,4.497957229614258
 to,0.09493008255958557
 make,5.225608825683594
 those,7.3276262283325195
 stories,0.9189291596412659
 real,5.596592903137207
",",1.9329469203948975
 but,4.639768600463867
 it,1.5699814558029175
 only,7.636073112487793
 does,5.5942182540893555
 so,0.8392308354377747
 when,2.925870180130005
 it,2.0484073162078857
 wants,6.974328517913818
 to,0.6537618041038513
 keep,7.807298183441162
 the,2.4336135387420654
 world,5.8086066246032715
 in,4.920275688171387
 balance,6.790077209472656
.,0.5855095982551575
 When,6.830380916595459
 the,2.859502077102661
 time,7.0486860275268555
 is,4.404318809509277
 right,0.02047440968453884
",",0.5391263365745544
 the,2.155909538269043
 hall,2.56792950630188
 will,0.801884114742279
 scatter,14.968284606933594
 the,2.4023704528808594
 stories,1.818795919418335
 back,6.928959369659424
 through,6.505002498626709
 time,1.0073349475860596
 so,5.654186248779297
 that,0.8325605392456055
 everyone,5.410223960876465
 knows,4.534451484680176
 the,3.466083526611328
 truth,3.469663143157959
.,1.4999481439590454
"
",1.5224640369415283
"
",0.0017472835024818778
The,2.905878782272339
 Hall,0.6957754492759705
 of,0.19931532442569733
 Legends,0.3047718107700348
 was,5.015693187713623
 first,6.089550495147705
 built,5.730234146118164
 by,2.4158058166503906
 a,4.363698482513428
 group,2.340484619140625
 of,0.2404993325471878
 adventurers,4.290253639221191
 who,2.6454737186431885
 were,3.31569766998291
 trying,4.482104301452637
 to,0.04008161649107933
 find,2.4453744888305664
 a,1.8828250169754028
 way,0.6814286708831787
 to,0.3224036693572998
 defeat,6.506270885467529
 an,4.942393779754639
 ancient,2.7956979274749756
 evil,2.636953353881836
 dragon,9.394872665405273
.,1.3518880605697632
 They,3.284728527069092
 collected,10.067633628845215
 all,2.7797844409942627
 the,0.7811644077301025
 stories,2.289900779724121
 about,2.912027597427368
 the,1.9661685228347778
 dragon,2.628596305847168
 and,1.4881319999694824
 brought,6.079628944396973
 them,2.0347142219543457
 to,1.1113431453704834
 the,1.2060611248016357
 hall,4.111278057098389
",",2.8498504161834717
 where,0.9656524062156677
 they,0.6974899172782898
 were,2.2773492336273193
 magically,10.46045970916748
 transformed,2.4368062019348145
 into,0.5907415151596069
 reality,12.064329147338867
.,0.6530083417892456
 The,2.425262451171875
 dragon,6.387017726898193
 was,2.554473638534546
 defeated,3.308907985687256
",",1.5920202732086182
 and,1.3566162586212158
 the,1.1706669330596924
 hall,3.415517807006836
 was,2.458325147628784
 born,9.31593132019043
.,0.5815173387527466
"
",1.4395807981491089
