token,surprisal
/,6.265317440032959
95,11.060197830200195
",",3.687037467956543
 Hate,17.761390686035156
's,8.556549072265625
 Theme,8.956746101379395
 ,13.075835227966309
"
",11.56430721282959
A,8.814019203186035
:,6.208139419555664
 It,7.229494571685791
 has,6.298727512359619
 been,2.4889867305755615
 a,2.9383091926574707
 long,1.7809969186782837
 time,0.38196709752082825
 since,0.6737217903137207
 we,3.756685256958008
 first,7.7828850746154785
 met,3.411099672317505
.,2.111330509185791
 ,8.82001781463623
 ,6.841456413269043
"
",3.6115078926086426
B,6.073035717010498
:,0.012203417718410492
 H,8.969311714172363
m,5.592056751251221
?,2.1123178005218506
 Oh,7.418943405151367
",",1.253389596939087
 yeah,5.011971950531006
.,1.05909264087677
 You,7.603865146636963
 were,4.686947822570801
 the,4.255094051361084
 one,1.9058705568313599
 that,3.2048888206481934
 made,5.32607889175415
 me,2.3393149375915527
 realize,5.257567882537842
 I,3.157106399536133
 had,3.4817516803741455
 feelings,9.003715515136719
 for,0.4355181157588959
 you,1.2903385162353516
.,1.0884323120117188
 ,0.9278450012207031
 ,1.1321563720703125
 ,4.2313690185546875
"
",0.6633361577987671
A,2.059147596359253
:,0.11059723049402237
 Yeah,4.099540710449219
",",0.8028098344802856
 well,4.907132148742676
...,4.832314491271973
I,5.256287097930908
 wasn,6.357815742492676
't,0.003978796768933535
 thinking,6.886143684387207
 straight,7.769896507263184
 back,7.787516117095947
 then,0.5067779421806335
.,0.7570095658302307
 You,6.746971607208252
 know,3.8946590423583984
",",0.6872695088386536
 when,4.072343349456787
 we,4.352479934692383
 were,1.1931828260421753
 kids,3.251751661300659
.,1.8837244510650635
 And,6.632319927215576
 I,2.0162651538848877
 was,1.8841434717178345
 totally,9.619312286376953
 obsessed,4.88696813583374
 with,0.12781962752342224
 you,1.908530592918396
!,7.19407320022583
 ,0.7579168081283569
 ,0.3183808922767639
 ,0.9543986320495605
"
",0.5046883821487427
B,1.0870288610458374
:,0.001960644032806158
 Well,4.576772212982178
