token,surprisal
The,6.8852691650390625
 Endless,17.152278900146484
 Battle,8.58166217803955
"""",2.0109097957611084
 -,5.2878499031066895
 A,5.861485004425049
 family,12.725516319274902
 is,7.323852062225342
 sitting,11.297554016113281
 down,3.724834442138672
 for,2.911484956741333
 dinner,1.220216155052185
 when,3.1752827167510986
 suddenly,5.894790172576904
",",2.527348041534424
 a,2.4573376178741455
 controversy,19.056121826171875
 breaks,4.359100818634033
 out,0.01917480118572712
.,1.5860918760299683
 The,3.085911273956299
 son,9.118217468261719
",",4.685286998748779
 who,2.9749622344970703
 supports,12.21513843536377
 one,7.620143413543701
 candidate,11.541951179504395
",",1.185736894607544
 critic,12.467101097106934
izes,0.6781474351882935
 his,3.4493563175201416
 mother,4.6823225021362305
's,2.6350162029266357
 choice,5.0581841468811035
 of,1.5181502103805542
 another,8.294950485229492
",",3.0492146015167236
 leading,7.348104476928711
 to,0.7027536034584045
 a,1.5431697368621826
 heated,3.0406291484832764
 discussion,5.2064924240112305
 about,2.625805377960205
 politics,5.277474880218506
 and,1.8638230562210083
 the,2.9040191173553467
 current,8.542274475097656
 state,1.3006054162979126
 of,0.005273844581097364
 the,1.3934433460235596
 world,4.574398994445801
.,0.27507829666137695
