token,surprisal
",",3.5322787761688232
 February,4.625933647155762
 7,4.968403339385986
",",0.7508519887924194
 20,9.789685249328613
76,8.05661678314209
",",2.268650531768799
 17,8.600469589233398
22,8.698498725891113
 hours,13.23991870880127
 Atl,17.983692169189453
ant,1.2343499660491943
ia,6.335865020751953
 Standard,11.9909086227417
 Time,4.403526306152344
 ,10.956851959228516
"
",9.640406608581543
J,12.108193397521973
edd,14.634164810180664
 Ar,14.412095069885254
din,13.965679168701172
 rushed,16.735820770263672
 into,3.753037691116333
 his,4.790256500244141
 apartment,6.476223945617676
 after,6.369877815246582
 finally,12.35006332397461
 getting,2.9868533611297607
 the,3.6291861534118652
 old,10.579733848571777
 ret,15.185320854187012
inal,5.28875207901001
 scanner,4.5211262702941895
 to,4.533118724822998
 recognize,9.672172546386719
 him,1.7342747449874878
.,1.51601243019104
 Ar,6.3330254554748535
din,0.016999028623104095
 was,3.16042160987854
 a,4.505380153656006
 senator,13.202862739562988
 from,1.617300271987915
 South,7.591739177703857
 Amin,16.759122848510742
"
",9.746865272521973
"
",0.54316246509552
Ar,5.544032096862793
din,0.02001875638961792
 entered,8.304741859436035
 and,6.185901641845703
 turned,8.389814376831055
 on,3.0240705013275146
 the,0.839914083480835
 lights,6.037445545196533
 as,6.85673713684082
 he,1.4940329790115356
 dropped,10.425934791564941
 all,8.188020706176758
 of,2.045632839202881
 his,0.6049312353134155
 bags,7.0789875984191895
 near,9.456791877746582
 the,0.8241256475448608
 couch,8.880675315856934
.,1.0435625314712524
 He,1.8283261060714722
 wiped,9.710748672485352
 the,2.3790392875671387
 sweat,2.139448881149292
 off,1.6491018533706665
 of,3.0885164737701416
 his,0.14590977132320404
 brow,2.631218433380127
 before,5.379719257354736
 heading,5.594194412231445
 towards,5.127557754516602
 the,0.6733432412147522
 kitchen,3.801776170730591
.,0.7891773581504822
 After,6.080069541931152
 pouring,8.844420433044434
 himself,4.243460178375244
 a,0.7153975367546082
 glass,1.6576175689697266
 of,0.0629679337143898
 water,1.7757598161697388
",",1.1315373182296753
 he,0.711536169052124
 looked,5.771113872528076
 around,2.815852642059326
 to,3.420747995376587
 see,0.6863300204277039
 that,3.59328556060791
 everything,6.8844218254089355
 in,6.138686656951904
 his,2.1258621215820312
 place,8.665485382080078
 was,0.777014970779419
 dis,10.747344970703125
organized,2.7952158451080322
 and,2.768099546432495
 needed,11.218841552734375
 to,1.5276247262954712
 be,0.057119183242321014
 picked,9.2744140625
 up,0.054837144911289215
.,0.7298867702484131
 With,7.32313871383667
 a,1.7910829782485962
 sigh,3.6751325130462646
",",0.4969775378704071
 Ar,2.7342844009399414
din,0.004327116999775171
 decided,6.810114860534668
 to,0.3712419867515564
 take,3.834712028503418
 out,4.678609371185303
 some,4.053126811981201
 clothes,5.539956092834473
 to,3.628303289413452
 go,5.148403167724609
 through,7.4370198249816895
 so,7.112824440002441
 that,1.7870423793792725
 he,0.3886270821094513
 could,0.4275779128074646
 make,5.767315864562988
 up,5.603938102722168
 his,2.3306798934936523
 bed,11.429622650146484
 for,3.271146059036255
 tomorrow,3.590787649154663
.,0.9225448369979858
"
",1.6768113374710083
"
",0.0010753782698884606
After,4.42894983291626
 taking,4.809144020080566
 off,4.433245658874512
 his,0.962018609046936
 jacket,5.5799336433410645
 and,1.5876246690750122
 putting,6.922161102294922
 it,2.030282735824585
 on,0.9698700308799744
 the,4.840891361236572
 back,5.579309940338135
 of,0.4352806508541107
 a,5.87790060043335
 chair,1.5091983079910278
",",0.43650588393211365
 he,1.654039978981018
 removed,8.540204048156738
 his,0.8826566934585571
 shoes,4.148773193359375
 and,0.9685479998588562
 placed,5.63051176071167
 them,0.32912325859069824
 in,3.000661611557007
 the,1.4985575675964355
 corner,4.554571628570557
 beside,8.629610061645508
 the,1.3039733171463013
 door,5.60351037979126
 before,7.168625831604004
 heading,3.1661863327026367
 towards,3.0993223190307617
 the,0.45073553919792175
 bathroom,3.7908973693847656
.,0.28242555260658264
 As,4.270909309387207
 he,0.6010288000106812
 washed,7.498310565948486
 his,0.9024278521537781
 hands,1.560746192932129
 and,3.420161724090576
 face,6.844499111175537
",",0.5044079422950745
 Ar,2.8692626953125
din,0.01219283789396286
 wondered,8.449921607971191
 what,2.2122788429260254
 his,3.685070276260376
 evening,11.008484840393066
 would,3.750812292098999
 look,4.815080642700195
 like,0.0002518905675970018
 and,6.648219108581543
 whether,5.23869514465332
 or,2.6527457237243652
 not,0.0020166155882179737
 there,5.917726993560791
 were,3.177304267883301
 any,0.8232041597366333
 messages,10.3443021774292
 waiting,7.285114765167236
 for,0.6974226832389832
 him,0.09605896472930908
 from,4.943137168884277
 work,12.946925163269043
 that,5.635461807250977
 needed,6.009398937225342
 to,0.24928218126296997
 be,0.07960689067840576
 looked,8.810892105102539
 at,1.4618641138076782
 right,7.704307556152344
 away,1.7411630153656006
.,0.11935010552406311
"
",1.1863006353378296
"
",0.0002833692415151745
Once,6.684411525726318
 finished,8.430967330932617
 with,1.982477068901062
 getting,8.614315032958984
 ready,5.135063171386719
 to,2.024648904800415
