token,surprisal
T,9.479287147521973
roy,7.916382789611816
's,4.5351691246032715
 Burning,14.916648864746094
 Fleet,13.773152351379395
:,5.323483467102051
 A,3.8628902435302734
 Story,6.545650959014893
 of,0.36485472321510315
 Hero,9.679302215576172
ism,0.7857475876808167
 and,2.2299678325653076
 Sacrifice,4.919591903686523
 in,4.579991817474365
 the,2.285891532897949
 Trojan,13.731324195861816
 War,0.22907009720802307
"""",1.320224642753601
"
",4.283017158508301
"
",0.01312330923974514
The,4.320156097412109
 story,5.846491813659668
 begins,3.511479377746582
 with,1.5155483484268188
 the,3.0361745357513428
 heroic,6.922813415527344
 Tro,6.637447834014893
j,0.7642858028411865
ans,0.009265675209462643
",",4.576847553253174
 who,2.4869656562805176
 have,5.2000651359558105
 been,2.299595832824707
 fighting,4.233543395996094
 a,3.807549238204956
 long,4.78134298324585
 and,3.017967700958252
 brutal,4.314084053039551
 war,0.49206918478012085
 against,1.3342901468276978
 the,1.146761178970337
 Greeks,6.205713748931885
",",2.7037229537963867
 sailing,12.276823043823242
 out,6.745630264282227
 to,2.3193132877349854
 sea,2.644418478012085
 on,4.387207984924316
 their,3.1186656951904297
 fleet,6.929534435272217
.,1.6257054805755615
 The,2.811821460723877
 Greeks,2.9600298404693604
 had,4.605033874511719
 launched,9.123289108276367
 a,1.1284631490707397
 surprise,4.022128582000732
 attack,0.44333702325820923
 and,5.197292804718018
 managed,7.08335018157959
 to,0.026536649093031883
 sink,7.669434070587158
 many,7.165360450744629
 of,1.5077247619628906
 the,1.1065372228622437
 Trojan,5.580043315887451
 ships,0.64458829164505
",",1.561131238937378
 but,1.0246158838272095
 the,2.388019323348999
 Tro,2.554299831390381
j,0.004515239503234625
ans,0.0003003989695571363
 were,2.3769454956054688
 determined,8.232038497924805
 to,0.24282976984977722
 keep,4.126564025878906
 fighting,4.433903217315674
.,1.5794317722320557
"
",4.204125881195068
As,26.173673629760742
 they,2.5395498275756836
 sailed,3.4227349758148193
 further,6.523666858673096
 out,3.4832170009613037
 to,3.6958680152893066
 sea,0.13283072412014008
",",0.3821447193622589
 the,1.8317445516586304
 Tro,2.723027467727661
j,0.006737477611750364
ans,0.0008031245088204741
 saw,4.141827583312988
 that,2.3592166900634766
 the,1.31454336643219
 Greek,2.8940844535827637
 fleet,1.2466846704483032
 was,0.48391586542129517
 waiting,10.54936408996582
 for,1.1009446382522583
 them,0.05228361487388611
 with,6.578205108642578
 their,4.049448490142822
 own,3.730678081512451
 fleet,3.3210456371307373
.,1.6212575435638428
 The,2.5387282371520996
 two,7.753303050994873
 sides,3.140507221221924
 clashed,5.487179279327393
 in,3.7565295696258545
