token,surprisal
o,13.002867698669434
 Cull,15.102139472961426
ins,5.69371223449707
 walked,12.931262969970703
 down,4.912102222442627
 the,0.5869583487510681
 main,6.986725807189941
 street,1.8533095121383667
 of,2.142484188079834
 Val,13.919096946716309
ia,12.272602081298828
",",2.355879783630371
 a,3.7483551502227783
 small,3.0545382499694824
 town,1.3871867656707764
 in,1.5839942693710327
 Khal,20.579313278198242
halla,16.70717430114746
 known,9.045499801635742
 for,0.7331861853599548
 its,0.41054967045783997
 rich,6.628909587860107
 history,3.329918622970581
 and,1.9783260822296143
 culture,4.166398525238037
.,0.46519356966018677
 The,3.3186769485473633
 town,2.442108631134033
 was,2.2640023231506348
 lively,13.605140686035156
 with,4.558528900146484
 people,4.079190731048584
 going,7.280214309692383
 about,2.0682990550994873
 their,0.09188549965620041
 daily,2.2063241004943848
 business,0.42460837960243225
",",1.599440097808838
 and,2.5315792560577393
 Theo,13.138498306274414
 couldn,8.330574035644531
't,0.0015268957940861583
 help,0.8397149443626404
 but,0.2210891991853714
 feel,2.68074369430542
 a,2.7113635540008545
 sense,3.0717527866363525
 of,0.006312569137662649
 nostalgia,4.5141143798828125
 as,3.8438940048217773
 he,0.3437269330024719
 st,10.386436462402344
rolled,0.022821763530373573
 past,3.341317892074585
 shops,6.882434844970703
 and,1.6029013395309448
 cafes,3.2621984481811523
 that,3.5723588466644287
 had,2.1451473236083984
 been,1.3972429037094116
 there,5.962486743927002
 for,1.2368372678756714
 generations,2.5591983795166016
.,0.17742089927196503
"
",1.2247059345245361
"
",0.005515263415873051
As,5.897567272186279
 Theo,5.693151950836182
 approached,5.364603042602539
 the,1.0276027917861938
 local,7.114607334136963
 market,5.091683387756348
",",0.6327604651451111
 he,0.8442060351371765
 noticed,3.008744478225708
 a,1.7124894857406616
 group,4.905223846435547
 of,0.06796804070472717
 children,5.579360008239746
 playing,3.1897661685943604
 nearby,6.53399658203125
.,0.928632915019989
 They,3.0786168575286865
 were,1.255896806716919
 laughing,8.363471984863281
 and,1.513917088508606
 chasing,12.007226943969727
 each,3.179986000061035
 other,0.020566431805491447
 around,2.4938642978668213
