token,surprisal
.,3.190444231033325
 The,5.652100086212158
 adventurer,16.75143814086914
 had,7.3102569580078125
 spent,7.335449695587158
 most,4.433191299438477
 of,0.03882068023085594
 his,0.5650310516357422
 life,2.261666774749756
 exploring,7.564039707183838
 the,1.2129980325698853
 world,3.139910936355591
 and,3.3275227546691895
 seeking,7.446811199188232
 out,1.8654509782791138
 new,3.967505693435669
 places,2.655661106109619
 to,1.4014314413070679
 visit,4.3649444580078125
.,0.8199529051780701
 When,5.79691219329834
 he,0.9937109351158142
 heard,6.683426856994629
 about,2.6746976375579834
 a,3.7407140731811523
 mysterious,4.008579730987549
 device,9.154609680175781
 that,1.9130419492721558
 could,2.3941776752471924
 teleport,6.920039653778076
 him,3.0005428791046143
 wherever,8.907267570495605
 it,7.737350940704346
 wanted,4.052809715270996
 to,1.9774186611175537
 go,0.592499852180481
",",0.26293671131134033
 he,0.3219204545021057
 knew,5.74060583114624
 he,1.554754376411438
 had,1.3226479291915894
 to,0.12167026102542877
 have,7.648631572723389
 it,0.90790194272995
.,0.4700034558773041
 So,4.867266654968262
 he,0.7526624798774719
 set,3.922365188598633
 off,3.5113673210144043
 on,1.8266059160232544
 a,1.089124083518982
 journey,1.8582006692886353
 to,1.7136306762695312
 find,1.4411907196044922
 this,6.2705206871032715
 strange,3.8619606494903564
 machine,6.559741973876953
",",2.810563087463379
 not,8.318730354309082
 knowing,1.881850242614746
 what,1.9680930376052856
 dangers,13.642831802368164
 or,6.2100443840026855
 wonders,9.346887588500977
 awaited,5.147688865661621
 him,0.37699609994888306
.,0.992783784866333
"
",1.5059270858764648
2,14.66850471496582
.,0.015569023787975311
 The,1.9656600952148438
 adventurer,0.8199934363365173
 found,4.6285247802734375
 himself,2.5443530082702637
 in,1.8509477376937866
 strange,8.27254581451416
 and,4.682034969329834
 exotic,8.269745826721191
 lands,2.0414509773254395
",",2.2002804279327393
 from,7.837185859680176
 lush,9.043922424316406
 jung,2.6712334156036377
les,0.0008570721256546676
 to,0.5860542058944702
 frozen,8.763134002685547
 t,6.839865207672119
und,0.0032741345930844545
ras,2.6951141357421875
.,0.9515365958213806
 He,1.913894772529602
 encountered,6.002805233001709
 new,7.025675296783447
 cultures,4.677737236022949
 and,1.3882611989974976
 customs,8.379613876342773
",",0.9641361832618713
 and,1.9804413318634033
 made,8.389126777648926
 friends,2.3920042514801025
 and,3.431520700454712
 enemies,2.8838374614715576
 along,5.15187931060791
 the,0.07030508667230606
 way,0.00773670943453908
.,0.23166987299919128
 But,3.480485439300537
 no,7.41949987411499
 matter,0.7188506126403809
 where,1.971259593963623
 he,0.21131631731987
 went,0.5035171508789062
",",0.2752721607685089
 the,3.3416125774383545
 device,6.581557273864746
 always,6.097172737121582
 knew,10.49740982055664
 how,7.058330535888672
 to,0.27016156911849976
 get,3.431807279586792
 him,2.6839330196380615
 there,2.0330450534820557
",",3.504431962966919
 guiding,13.779314041137695
 him,0.10068171471357346
 safely,8.749404907226562
 and,3.28310489654541
 efficiently,4.689746856689453
 through,2.621539831161499
 even,8.712604522705078
 the,0.4020046591758728
 most,0.5966313481330872
 dangerous,2.080625057220459
 situations,4.541869640350342
.,0.12326714396476746
"
",0.983139157295227
3,0.27463021874427795
.,0.0013611105969175696
 As,5.7070465087890625
 the,1.600080966949463
 adventurer,1.326436161994934
 continued,5.1901936531066895
 on,3.4508633613586426
 his,0.9720911383628845
 journey,0.8102746605873108
",",0.31396278738975525
 he,0.8598567247390747
 began,4.788502216339111
 to,0.22334599494934082
 think,6.970347881317139
 of,1.8647403717041016
 the,2.972653865814209
 many,6.331840515136719
 places,5.149453163146973
 he,0.9880809187889099
 could,2.309842109680176
 go,2.4964041709899902
 with,7.490853786468506
 this,4.924846649169922
 device,1.1395354270935059
.,1.0478953123092651
 He,2.3137779235839844
 could,5.473927021026611
 visit,4.832891941070557
 distant,7.896144866943359
 planets,5.922911643981934
",",1.175155758857727
 explore,3.371411085128784
 ancient,4.031019687652588
 ruins,1.50538170337677
",",0.3517661988735199
 or,2.959282875061035
 simply,5.994458198547363
 see,5.778318405151367
 the,1.461306095123291
 world,2.662933588027954
 from,2.3611278533935547
 a,2.727527379989624
 different,1.788727045059204
 perspective,1.4535961151123047
.,0.1971224844455719
 And,5.220728874206543
 with,6.078761577606201
 each,0.9382079243659973
 new,2.2839670181274414
 adventure,3.2948999404907227
",",0.9895995855331421
 the,2.341279983520508
 device,1.4073234796524048
 only,9.62906551361084
 became,3.380159616470337
 more,0.197013258934021
 valuable,7.194599151611328
 to,3.2506816387176514
 him,0.22083833813667297
",",2.712418556213379
 providing,7.234063625335693
 him,0.9182818531990051
 with,0.5051490664482117
 a,2.599015951156616
 sense,5.844182968139648
 of,0.028662828728556633
 freedom,5.04283332824707
 and,1.2555068731307983
 opportunity,7.056282997131348
 that,3.9379823207855225
 he,2.2076268196105957
 had,3.1997878551483154
 never,0.5468122959136963
 known,3.419140577316284
 before,1.4577468633651733
.,0.07904260605573654
"
",0.4163660407066345
4,0.3952816426753998
.,0.0015047728084027767
 The,1.9428304433822632
 adventurer,0.4254681468009949
 finally,5.033749580383301
 returned,7.147153854370117
 home,1.333202600479126
",",1.8487436771392822
 having,5.811227798461914
 seen,6.88330602645874
 all,4.43874979019165
 the,1.4193767309188843
 wonders,2.750394821166992
 the,5.3331804275512695
 device,1.339563250541687
 could,1.9842168092727661
 offer,0.7735838294029236
 him,2.599440097808838
.,0.47368869185447693
 He,2.0422585010528564
 was,3.3435986042022705
 now,4.878399848937988
 rich,9.987574577331543
 beyond,8.101805686950684
 his,0.7115097045898438
 dreams,9.963412284851074
",",0.832156777381897
 with,4.794192790985107
 stories,11.746461868286133
 and,2.6212573051452637
 experiences,5.548295974731445
 that,1.397489070892334
 would,3.458855628967285
 stay,8.297806739807129
 with,0.1650623232126236
 him,0.03161778673529625
 forever,1.9287569522857666
.,0.3233920633792877
 But,3.400033712387085
 most,8.158210754394531
 of,2.419867515563965
 all,0.03495142608880997
