token,surprisal
Happy,15.878814697265625
 Birthday,3.7373130321502686
 To,7.876834869384766
 You,1.7248682975769043
"!""",3.021461009979248
"
",1.4574894905090332
"
",0.03663961961865425
My,8.66674518585205
 name,4.648892879486084
 is,0.12393876165151596
 Sarah,8.65110969543457
 and,3.7014577388763428
 today,9.190875053405762
 is,1.543751835823059
 my,1.360863447189331
 ele,12.524971961975098
venth,0.02980790100991726
 birthday,0.1822306364774704
!,2.8748395442962646
 I,1.5900158882141113
 am,2.853339195251465
 feeling,10.22982120513916
 excited,8.574894905090332
 but,6.341973781585693
 also,4.1673665046691895
 nervous,3.6292471885681152
 at,5.0573906898498535
 the,0.750973105430603
 same,1.2561991214752197
 time,0.011918391101062298
.,0.836872935295105
 My,4.111802101135254
 mom,4.659185886383057
 had,6.317682266235352
 a,3.056025981903076
 surprise,6.6824798583984375
 planned,7.890866756439209
 for,0.6702117323875427
 me,0.6415524482727051
 and,3.1564295291900635
 it,3.875239610671997
's,4.2544097900390625
 something,5.694167137145996
 I,1.0660117864608765
 have,3.947779655456543
 been,1.687058925628662
 looking,4.443841457366943
 forward,0.06141367554664612
 to,0.017520403489470482
 all,4.1374592781066895
 week,4.749009609222412
 long,5.929269790649414
.,0.4547465443611145
"
",3.0148422718048096
I,18.844417572021484
 sit,11.695390701293945
 at,3.5617928504943848
 the,1.6150528192520142
 breakfast,7.610628604888916
 table,0.04401147738099098
 with,3.1045033931732178
 my,0.7005786895751953
 family,5.17734956741333
 and,1.1507059335708618
 we,4.680124282836914
 are,3.5923967361450195
 singing,11.059391975402832
 Happy,5.461722373962402
 Birthday,0.030593890696763992
 as,9.23381233215332
 loudly,9.561595916748047
 as,0.09680042415857315
 we,1.0746080875396729
 can,0.15000101923942566
 to,4.370315074920654
 make,6.4351725578308105
 sure,1.0490797758102417
 that,2.7196617126464844
 everyone,2.7396302223205566
 joins,12.372323036193848
 in,1.3849966526031494
.,1.2017791271209717
 Even,8.946149826049805
 though,0.9659133553504944
 I,1.5695669651031494
 am,1.5846978425979614
 happy,6.538001537322998
",",4.3834309577941895
 there,5.181664943695068
 is,1.078356385231018
 still,2.3146867752075195
 a,1.0985538959503174
 small,5.542827606201172
 part,5.573110580444336
 of,0.17336268723011017
 me,0.23710137605667114
 that,0.26147040724754333
 is,2.267493486404419
 feeling,6.045844078063965
 apprehens,7.437644958496094
ive,0.010156415402889252
 about,2.8521196842193604
 what,2.868579149246216
's,4.413132667541504
 going,1.4718207120895386
 on,1.1481115818023682
 today,8.404122352600098
 because,5.381985187530518
 it,3.6159515380859375
 seems,4.5260186195373535
 like,0.6899623870849609
 everything,5.397648811340332
 is,1.0315748453140259
 happening,5.25423526763916
 so,2.2903707027435303
 fast,1.0914226770401
.,0.7090810537338257
"
",1.5725080966949463
The,12.396496772766113
 morning,6.621545791625977
 has,5.256354808807373
 been,1.1819629669189453
 an,6.632239818572998
 exciting,3.6268672943115234
 one,0.6211794018745422
.,2.609229803085327
 After,6.250650405883789
 my,4.295618534088135
 mom,2.1929850578308105
 woke,6.786026954650879
 me,1.0805126428604126
 up,0.06496141850948334
 this,6.072317600250244
 morning,0.10900817811489105
 and,2.597958564758301
 wished,11.292811393737793
 me,0.10186253488063812
 good,2.4561753273010254
 luck,1.2927988767623901
 with,3.757418632507324
 her,3.3381621837615967
 special,8.780840873718262
 gift,4.242637634277344
 for,3.6093037128448486
 me,1.1422414779663086
",",1.8589152097702026
 I,0.9970449209213257
 was,2.926429510116577
 surprised,5.008879661560059
 by,3.841151714324951
 the,1.790572166442871
 wonderful,7.3662519454956055
 scent,8.219634056091309
 of,1.1643632650375366
 chocolate,5.632173538208008
 cake,4.121984481811523
 that,4.56857442855835
 filled,7.538407802581787
 up,7.785357475280762
 the,1.2013980150222778
 entire,4.340183258056641
 house,4.928022861480713
 as,5.985680103302002
 she,4.918191909790039
 got,7.467015743255615
 ready,2.546800374984741
 to,0.5902843475341797
 bake,5.833045482635498
 it,3.401987075805664
.,0.5634467601776123
 As,6.039773464202881
 I,1.6239336729049683
 sat,5.017341136932373
 down,2.4582512378692627
 at,4.715832233428955
 the,0.5642783641815186
 breakfast,4.007915019989014
 table,0.012357356958091259
 with,2.7198708057403564
 a,6.194637775421143
 feeling,7.605515480041504
 of,0.1544572114944458
 dread,4.629095554351807
",",2.040616512298584
 my,3.1038482189178467
 mother,4.132781982421875
 hurried,10.32357120513916
 into,7.368885517120361
 the,0.5583063960075378
 kitchen,0.6635459065437317
 only,11.29202651977539
 to,0.2936205565929413
 return,8.437719345092773
 a,2.8088531494140625
 moment,3.4297561645507812
 later,0.01883368194103241
 with,0.9242523908615112
 a,1.17753267288208
 cake,5.064822673797607
 crowned,17.734813690185547
 by,4.134496688842773
 candles,10.0961332321167
.,1.6528651714324951
 In,7.547698020935059
 unison,10.341155052185059
 my,7.95217227935791
 parents,5.088962554931641
 started,6.766581058502197
 singing,4.007194519042969
 as,5.0233354568481445
 s,14.548377990722656
