token,surprisal
 parents,11.885689735412598
 who,7.591403007507324
 loved,9.857748985290527
 him,1.9798506498336792
 dearly,6.295541763305664
 ,13.800535202026367
 Rem,19.92706871032715
i,4.143857955932617
 was,6.226997375488281
 the,4.451685905456543
 smallest,9.633241653442383
 of,0.8417954444885254
 his,4.6039137840271
 siblings,2.47275972366333
 and,2.648148775100708
 often,8.609123229980469
 felt,7.2011566162109375
 left,7.5539679527282715
 out,0.5902827978134155
 because,5.9229960441589355
 they,4.058399677276611
 were,1.6685205698013306
 too,3.2852835655212402
 busy,4.439097881317139
 focusing,9.24543571472168
 on,0.05605798959732056
 his,3.5933468341827393
 big,8.809791564941406
 brothers,7.493708610534668
.,1.6786679029464722
 But,4.9630513191223145
 that,5.54827356338501
 didn,2.7773327827453613
't,0.0017694963607937098
 stop,0.43024924397468567
 him,2.178328275680542
 from,0.30107739567756653
 having,5.712673187255859
 a,1.8440239429473877
 dream,6.192025184631348
 of,3.089914321899414
 being,2.781703233718872
 successful,10.597657203674316
 in,2.4879932403564453
 life,2.4300589561462402
.,0.9289038181304932
 As,5.7832465171813965
 Rem,5.58587646484375
i,0.022405540570616722
 grew,3.1607248783111572
 up,2.125840187072754
",",0.6668941974639893
 he,1.5061758756637573
 spent,6.869822978973389
 hours,5.19227409362793
 hon,9.941545486450195
ing,0.028959430754184723
 his,0.14836980402469635
 skills,1.6998555660247803
 in,2.222151517868042
 the,1.8013018369674683
 backyard,9.0490140914917
 with,5.183942794799805
 his,0.8419873118400574
 r,12.578787803649902
agged,4.71946907043457
y,1.2265137434005737
 football,12.678105354309082
.,4.011655807495117
 He,2.5150845050811768
 would,4.399092674255371
 run,6.665468215942383
 through,4.774616241455078
 the,1.21469247341156
 yard,1.8737150430679321
",",2.9723377227783203
 ev,14.871358871459961
ading,0.47615763545036316
 his,4.912871360778809
 older,6.896317481994629
 brother,1.3464653491973877
's,1.0484226942062378
 tackles,10.474658012390137
 and,1.4116439819335938
 imagining,15.948726654052734
 himself,3.255894660949707
 on,4.573136329650879
 the,0.9203155040740967
 grid,9.807419776916504
iron,0.019212709739804268
",",3.7221267223358154
 scoring,9.379058837890625
 touchdowns,1.3120311498641968
 and,2.2493250370025635
 making,4.60358190536499
 big,4.847585678100586
 plays,0.2902701795101166
 that,6.165726661682129
 would,2.1067590713500977
 make,3.3941049575805664
 him,2.7323296070098877
 famous,3.7648720741271973
.,0.6857116222381592
"
",1.755130410194397
"
",0.0016976933693513274
One,6.432587623596191
 day,0.8678114414215088
",",0.6270055770874023
 Rem,3.461669683456421
i,0.008038031868636608
's,3.6100614070892334
 big,8.640342712402344
 brothers,5.443006992340088
 challenged,11.304097175598145
 him,0.24519626796245575
 to,0.47335249185562134
 a,0.4179149866104126
 game,1.985095500946045
 of,1.9823447465896606
 flag,11.705031394958496
 football,0.6033959984779358
 in,4.757269382476807
 the,2.239393949508667
 backyard,1.066092610359192
.,0.7941558957099915
 Rem,2.9365124702453613
i,0.006751732900738716
 was,3.0100605487823486
 ecstatic,7.711471080780029
 but,6.702356338500977
 nervous,8.642123222351074
 at,4.467080116271973
 the,1.0211809873580933
 same,4.970776557922363
 time,0.004676901735365391
",",2.4654438495635986
 he,5.297789096832275
 didn,3.734710931777954
't,0.0013045620871707797
 want,2.8333141803741455
 to,0.33316054940223694
 let,4.854369163513184
 them,3.2081215381622314
 down,4.143330097198486
 or,7.445836067199707
 show,6.6594977378845215
 that,4.234752655029297
 he,0.2547000050544739
 wasn,2.5065834522247314
't,0.0005205133929848671
 good,5.037863731384277
 enough,0.3368992805480957
.,0.7425014972686768
 As,5.821218967437744
 the,2.5564541816711426
 game,1.3809397220611572
 started,4.355140209197998
",",0.17522786557674408
 Rem,1.7984579801559448
i,0.004952993709594011
 realized,6.0619964599609375
 he,1.7854440212249756
 had,2.386016607284546
 some,6.682071208953857
 skills,7.608216762542725
 and,4.237968921661377
 began,8.067587852478027
 to,1.4847328662872314
 play,4.295286655426025
 with,3.293198347091675
 a,4.1090312004089355
 lot,4.901153564453125
 of,0.5636674165725708
 heart,7.539061069488525
 and,3.784529447555542
 determination,3.072964668273926
.,0.35502374172210693
 He,2.1463570594787598
 made,6.158845901489258
 some,4.874271869659424
 big,3.231532096862793
 plays,0.2523627281188965
 and,2.1159725189208984
 even,4.993161678314209
 scored,3.603276014328003
 a,1.8428419828414917
 touchdown,0.28803732991218567
!,7.604203224182129
 The,4.917206287384033
 brothers,6.91113805770874
 were,3.351466655731201
 impressed,5.277503490447998
 by,2.4751551151275635
 his,1.0896129608154297
 performance,6.1176228523254395
 and,0.6015015840530396
 started,6.0504937171936035
 to,1.7859370708465576
 take,5.7337164878845215
 him,2.190784454345703
 more,7.4949774742126465
 seriously,0.028164595365524292
 as,3.804445505142212
 an,5.067579746246338
 athlete,0.6417343616485596
.,0.36679190397262573
"
",1.4356752634048462
From,29.385074615478516
 that,3.1814606189727783
 day,1.045285940170288
 on,1.7208678722381592
",",0.050682298839092255
 Rem,0.8286733627319336
i,0.008921005763113499
 dedicated,10.248887062072754
 himself,0.9819648861885071
 to,0.08616876602172852
 becoming,4.212515354156494
 the,3.1991143226623535
 best,0.6952692270278931
 player,4.088152885437012
 he,1.8810508251190186
 could,0.13098947703838348
 be,0.36891722679138184
.,0.8984888195991516
 He,1.2858740091323853
 spent,6.297827243804932
 hours,4.501833438873291
 practicing,4.695305347442627
 alone,10.721312522888184
 in,2.299053907394409
 the,0.8099503517150879
 backyard,0.650880753993988
",",2.0102553367614746
 running,7.019763946533203
 through,5.18105936050415
 tires,14.931258201599121
 and,1.2959470748901367
 perfect,12.374373435974121
ing,0.0575079545378685
 his,0.5336405634880066
 route,5.702646732330322
-,3.8976011276245117
running,0.24754217267036438
 skills,2.206751823425293
.,0.7337817549705505
 His,4.652414321899414
 hard,9.614733695983887
 work,0.14295651018619537
 paid,1.8084290027618408
 off,0.036344874650239944
 and,2.126084089279175
 before,10.759961128234863
 long,0.07682360708713531
",",0.5635740160942078
 Rem,3.543593168258667
i,0.006323537789285183
 was,1.0664139986038208
 playing,5.270815372467041
 v,16.456409454345703
arsity,0.016904016956686974
 football,0.3901621699333191
 for,2.7940526008605957
 his,3.1618804931640625
 high,2.2326157093048096
 school,0.033211883157491684
 team,1.6702479124069214
.,0.8882286548614502
 He,2.347325086593628
 led,8.12234115600586
 them,4.0900702476501465
 to,0.23271366953849792
 a,1.7625622749328613
 state,4.1676926612854
 championship,0.2824114263057709
 and,1.6835408210754395
 became,5.025738716125488
 the,1.6118847131729126
 star,8.97868824005127
 player,4.762711524963379
 of,2.3650684356689453
 the,1.0474294424057007
 team,5.003889083862305
.,1.0305217504501343
"
",1.600983738899231
Rem,27.79819107055664
i,0.009255290031433105
's,2.361464023590088
 success,5.2202229499816895
 didn,5.514770030975342
't,0.001134671620093286
 stop,1.606133222579956
 there,1.0308359861373901
;,6.29213285446167
 he,0.7323498725891113
 went,4.8313822746276855
 on,0.49627506732940674
 to,0.035389967262744904
 play,3.294985055923462
 college,4.508365631103516
 football,0.5161578059196472
 as,5.491379261016846
 well,1.2679097652435303
.,0.8649845123291016
 Despite,8.375448226928711
 his,1.8007020950317383
 small,6.103747844696045
 stature,1.0024113655090332
",",0.5495173931121826
 Rem,2.111356019973755
i,0.009597960859537125
 was,1.9486424922943115
 determined,6.395423889160156
 to,0.14947901666164398
 make,3.535036325454712
 the,1.7839322090148926
 most,3.524038076400757
 out,3.4703705310821533
 of,0.002914436161518097
 his,0.34686902165412903
 talent,5.16740608215332
 and,1.5384235382080078
 prove,7.239560127258301
 that,2.0340189933776855
 size,13.749687194824219
 doesn,4.626859664916992
't,0.00030607558437623084
 matter,1.4547144174575806
 when,3.4324824810028076
 it,0.4974992275238037
 comes,0.041316401213407516
 to,0.005075008608400822
 achieving,9.400079727172852
 your,3.757800817489624
 goals,2.045525312423706
.,0.21651102602481842
 He,1.9272419214248657
 became,4.905782699584961
 a,1.4962400197982788
 star,4.978643894195557
 player,4.474438667297363
 at,3.0549368858337402
 the,2.5055458545684814
 collegiate,5.4604668617248535
 level,0.04790922626852989
 and,1.0431668758392334
 was,3.242868185043335
 sc,14.902337074279785
outed,0.002330181887373328
 by,0.3868485987186432
 NFL,4.722888946533203
 teams,1.059853434562683
.,2.895908832550049
"
",2.8353450298309326
In,19.303651809692383
 the,3.1770923137664795
 end,4.056641578674316
",",0.04101167619228363
 Rem,1.3488783836364746
i,0.010054405778646469
's,3.5628695487976074
 determination,6.278705596923828
 and,1.7489696741104126
 hard,5.104689598083496
 work,0.016469493508338928
 paid,0.9536716341972351
 off,0.021194158121943474
 in,4.870992183685303
 a,3.5644991397857666
 big,1.3323261737823486
 way,0.004724523518234491
;,8.242914199829102
 he,0.5596501231193542
 landed,7.479238510131836
 a,1.239738941192627
 spot,3.340444803237915
 on,1.0021611452102661
 an,7.1496357917785645
 NFL,0.695548415184021
 team,1.48014235496521
 and,1.7186912298202515
 went,5.2050652503967285
 on,0.17838676273822784
 to,0.01619214564561844
 have,6.406911849975586
 a,1.2419569492340088
 successful,2.5293567180633545
 professional,6.269514083862305
 career,0.09375923126935959
.,0.43318039178848267
 He,3.065573215484619
 became,4.8390913009643555
 a,1.5359711647033691
 household,4.940059661865234
 name,0.0037069430109113455
 in,2.12424373626709
 the,1.311057209968567
 football,6.077516555786133
 world,0.25596338510513306
 and,1.0663375854492188
 inspired,9.39494514465332
 countless,2.420194149017334
 young,4.3946533203125
 athletes,3.857656478881836
 to,1.6900207996368408
 chase,7.834625720977783
 their,1.0644161701202393
 dreams,0.05812869220972061
 no,12.481460571289062
 matter,0.004136086441576481
 what,1.213887095451355
 obstacles,4.941106796264648
 they,0.8459984064102173
 faced,0.30562829971313477
.,0.20789118111133575
