token,surprisal
Sh,11.6636381149292
it,4.34130334854126
".""",3.7630133628845215
 I,4.2510504722595215
 remember,7.779785633087158
 this,5.970755577087402
 from,5.694244384765625
 when,3.5574944019317627
 I,0.8693023324012756
 was,0.4111858904361725
 just,6.398264408111572
 a,1.7323999404907227
 young,5.998188495635986
en,19.332223892211914
",",3.9804415702819824
 a,4.9498209953308105
 teen,8.057352066040039
 with,6.422706604003906
 power,12.96272087097168
",",2.5833840370178223
 sigh,18.131019592285156
!,16.48548126220703
 time,16.394092559814453
 does,10.183760643005371
 fly,10.221661567687988
.,3.0423049926757812
 ,8.789892196655273
"
",7.302620887756348
 ,7.4300689697265625
"
",1.4771649837493896
',8.900728225708008
Hey,6.293920040130615
 Sally,15.55386734008789
 come,14.06149959564209
 look,6.8445353507995605
 at,1.1456332206726074
 what,6.877851486206055
 I,1.723512053489685
 found,7.281048774719238
",",4.53347635269165
 I,2.9607834815979004
 buried,16.16730308532715
 it,2.8117098808288574
 in,1.5523737668991089
 the,1.9360467195510864
 back,5.194077014923096
 garden,6.664670944213867
 years,11.248841285705566
 ago,0.03793175518512726
.',2.3080711364746094
 ,6.021605491638184
"
",0.7371105551719666
 ,12.675529479980469
"
",0.4029679298400879
 ``,27.967546463012695
 What,10.79049015045166
 now,8.764337539672852
 Tim,15.554096221923828
"""",13.915868759155273
