token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 a,2.4428763389587402
 story,7.335935115814209
 that,2.5475451946258545
 could,6.233429431915283
 flow,15.233691215515137
 from,1.4367879629135132
 that,4.060645580291748
 first,8.368812561035156
 sentence,4.933203220367432
:,1.6765739917755127
"
",2.074446678161621
"
",0.012445478700101376
As,6.966658592224121
 the,3.361640214920044
 two,7.583884239196777
 scientists,9.644400596618652
 stared,9.198884010314941
 at,0.9156213998794556
 the,2.471930742263794
 results,8.639299392700195
 on,5.203773498535156
 the,2.266589403152466
 screen,4.09975528717041
",",0.5390332341194153
 they,2.3137381076812744
 couldn,5.391026496887207
't,0.00158655212726444
 believe,4.845321178436279
 what,2.38454270362854
 they,0.13288220763206482
 were,1.3704088926315308
 seeing,0.13764461874961853
.,0.30875977873802185
 Their,6.206615924835205
 minds,5.669815540313721
 re,9.462387084960938
eled,0.2866111695766449
 with,4.412693500518799
 excitement,4.852006912231445
 and,3.3037004470825195
 fear,5.321140766143799
 as,3.128951072692871
 they,0.6793704628944397
 considered,8.690537452697754
 the,1.6929999589920044
 implications,3.9575202465057373
 of,0.8157765865325928
 their,2.073923349380493
 discovery,4.978609561920166
.,0.5018365383148193
 They,3.737541675567627
 had,4.024625301361084
 been,3.96199631690979
 working,5.800548076629639
 for,2.457634449005127
 months,4.75462532043457
 on,1.4560831785202026
 this,2.631721019744873
 project,4.183503150939941
",",1.5617997646331787
 and,1.6530404090881348
 their,4.2654266357421875
 hard,10.716841697692871
 work,0.10662587732076645
 had,1.162202000617981
 finally,2.7419824600219727
 paid,1.7013452053070068
 off,0.009578137658536434
.,0.39989256858825684
"
",1.1774842739105225
"
",0.000485416705487296
But,4.187167167663574
 as,4.700891971588135
 they,2.4092302322387695
 stared,4.097268581390381
 at,0.5520527362823486
 the,0.5770572423934937
 data,6.042598247528076
",",0.8605451583862305
 they,1.1417348384857178
 realized,3.318779706954956
 that,1.1167545318603516
 it,3.4165992736816406
 was,1.2064141035079956
 more,7.059376239776611
 than,1.1650770902633667
 just,0.711024820804596
 a,1.425538182258606
 scientific,6.153141021728516
 achievement,7.039466857910156
 -,8.921995162963867
 it,0.5315181612968445
 could,4.854588031768799
 potentially,5.593996047973633
 change,4.124922275543213
 the,0.8761394023895264
 world,2.3188328742980957
.,0.5240222215652466
 Their,6.905846118927002
 research,4.105442523956299
 had,2.3596487045288086
 uncovered,7.595211505889893
 a,2.149948835372925
 new,2.230599880218506
 energy,9.142451286315918
 source,0.3216607868671417
 that,2.4318292140960693
 was,4.405771732330322
 cleaner,10.436453819274902
",",1.8265143632888794
 safer,3.4940025806427
",",0.6487865447998047
 and,0.5405879020690918
 more,0.9986521005630493
 efficient,2.2673587799072266
 than,0.4640902280807495
 anything,4.667018413543701
 ever,3.6560442447662354
 seen,3.256537914276123
 before,0.5244491100311279
.,0.5475712418556213
 It,4.396866798400879
 was,2.204881429672241
 a,3.252495050430298
 game,8.462213516235352
-,3.180811882019043
ch,0.8649176359176636
anger,0.0006410357309505343
",",3.192551851272583
 and,1.3432501554489136
 they,2.393228530883789
 knew,4.030977249145508
 that,1.8805500268936157
 the,3.8722996711730957
 implications,7.659693241119385
 of,1.192549467086792
 their,0.9730454087257385
 discovery,1.4042258262634277
 were,2.381481885910034
 immense,6.110309600830078
.,0.2209460735321045
"
",0.7075210809707642
"
",0.00028285320149734616
The,3.5151138305664062
 pair,9.716558456420898
 decided,4.829004764556885
 to,0.42177462577819824
 keep,6.610291004180908
 the,3.2819316387176514
 results,6.846497535705566
 a,3.186183214187622
 secret,0.019550694152712822
 for,3.007253408432007
 now,1.2846930027008057
",",1.3346887826919556
 but,1.8898171186447144
 they,1.92351496219635
 couldn,5.692317008972168
't,0.0008393474854528904
 help,3.712162494659424
 but,0.2023993283510208
 share,6.827322006225586
 their,1.4216994047164917
 excitement,2.6189911365509033
 with,1.9601503610610962
 each,5.858642578125
 other,0.023272622376680374
.,0.6727576851844788
 They,2.643864631652832
 had,4.030955791473389
 found,5.21176815032959
 something,4.406242847442627
 truly,5.570337295532227
 special,5.067215919494629
",",2.4020767211914062
 and,0.8164061307907104
 they,1.1115130186080933
 knew,3.7166738510131836
 that,1.0835704803466797
 their,4.040761947631836
 work,3.06933331489563
 would,1.2191818952560425
 have,4.692872047424316
 a,1.6720774173736572
 lasting,2.8493852615356445
 impact,0.7487266659736633
 on,0.743466317653656
 the,1.0605506896972656
 world,1.4506456851959229
.,0.6144653558731079
 As,6.389310836791992
 they,1.5448309183120728
 celebrated,8.196964263916016
 their,1.4456746578216553
 success,4.2447829246521
",",0.45743533968925476
 they,0.8342918753623962
 couldn,6.216689586639404
't,0.001255245297215879
 help,0.27842387557029724
 but,0.03552471846342087
 wonder,3.2946383953094482
 what,2.232154607772827
 the,3.5405826568603516
 future,1.121001124382019
 held,4.110928058624268
 for,0.716762125492096
 this,5.160002708435059
 new,3.3864357471466064
 energy,1.1969951391220093
 source,0.8156841397285461
 -,6.207891941070557
 and,1.5475753545761108
 how,2.831106424331665
 it,1.3736307621002197
 would,1.9250644445419312
 change,2.7821919918060303
 the,0.6884074211120605
 lives,5.679080963134766
 of,0.052158698439598083
 people,3.6425766944885254
 everywhere,3.043581008911133
.,0.30839404463768005
