token,surprisal
Oh,12.966127395629883
 my,4.100198268890381
 goodness,4.438828945159912
"!""",4.423155784606934
 exclaimed,6.630177021026611
 the,2.636963367462158
 frustrated,12.2872896194458
 house,12.714962005615234
wife,1.3093551397323608
 as,3.412071466445923
 she,0.5026412606239319
 stared,7.2674384117126465
 at,0.9310232996940613
 the,1.0314744710922241
 dirty,11.057107925415039
 dishes,6.150336742401123
 in,2.3482165336608887
 her,2.0861124992370605
 sink,7.594467639923096
.,0.31510865688323975
" """,1.183074712753296
Why,5.603153228759766
 do,3.5142154693603516
 I,2.611391544342041
 bother,9.704987525939941
 cleaning,5.596640586853027
 up,2.546595573425293
 after,3.455872058868408
 him,6.494788646697998
 if,7.037883281707764
 he,1.9359632730484009
's,1.267714500427246
 just,4.469544410705566
 going,3.551039695739746
 to,0.2933011054992676
 make,5.625925540924072
 a,3.5231826305389404
 huge,8.459952354431152
 mess,0.38042858242988586
 again,8.949771881103516
 the,9.93974494934082
 next,0.3231724798679352
 day,1.8408006429672241
"?""",0.5700190663337708
 She,5.239611625671387
 sighed,4.975078105926514
",",2.9376626014709473
 knowing,8.237740516662598
 that,1.5195995569229126
 it,4.327538013458252
 would,1.4261353015899658
 be,1.3164358139038086
 an,5.753396034240723
 uphill,6.59971809387207
 battle,0.2954605519771576
 trying,7.860201835632324
 to,0.06576500087976456
 get,3.180830478668213
 her,2.549466848373413
 husband,4.03962516784668
 to,0.9254910349845886
 help,7.037640571594238
 out,2.8317673206329346
 around,9.057168960571289
 the,1.015670895576477
 house,0.7629395723342896
.,0.7523443698883057
 ,11.887957572937012
"
",6.171631813049316
"
",0.4227275848388672
As,6.000040531158447
 she,2.3854618072509766
 grabbed,8.49874496459961
 a,2.62886118888855
 sponge,8.800009727478027
 and,2.1533079147338867
 began,5.236119747161865
 scrub,3.588568687438965
bing,0.0024838466197252274
 the,1.8347384929656982
 plate,9.90652847290039
",",2.0004382133483887
 she,1.9709258079528809
 couldn,7.169627666473389
't,0.002561460481956601
 help,0.307231068611145
 but,0.10653051733970642
 feel,2.8198564052581787
 overwhelmed,8.782267570495605
 by,1.7428568601608276
 the,0.6205992698669434
 never,15.237787246704102
-,1.0552259683609009
ending,0.015593537129461765
 cycle,6.111066818237305
 of,0.19147145748138428
 cleaning,5.186078071594238
 up,0.711561381816864
 after,1.1455585956573486
 him,2.973245859146118
.,0.3822535574436188
 It,4.450685977935791
 seemed,4.674088954925537
 like,1.2647877931594849
 no,7.559873104095459
 matter,1.524719476699829
 how,0.46206560730934143
 hard,2.9093828201293945
 she,0.3230374753475189
 tried,0.6110851168632507
",",0.5295618176460266
 he,2.7168667316436768
 was,3.398487091064453
 always,1.5682307481765747
 creating,13.093012809753418
 new,3.8116979598999023
 mess,3.4848952293395996
es,0.6106043457984924
 that,5.296839714050293
 required,8.031256675720215
 her,2.4707021713256836
 attention,7.737836837768555
.,0.7683037519454956
 ,3.790994167327881
"
",0.09224241226911545
"
",0.0002227347285952419
She,3.632291555404663
 tried,5.570405960083008
 to,1.2735381126403809
 shake,8.415753364562988
 off,2.0012476444244385
 her,3.0974905490875244
 annoyance,7.700412750244141
 and,2.8342583179473877
 get,6.282041549682617
 back,3.27200984954834
 to,0.43985599279403687
 work,1.397925615310669
",",1.4090852737426758
 but,0.37366142868995667
 it,3.7457785606384277
 was,1.733902096748352
 a,4.600135326385498
 constant,5.3738932609558105
 battle,3.821776866912842
.,2.542853593826294
 She,2.644839286804199
 had,3.3344264030456543
 already,6.929030418395996
 spent,4.056276798248291
 hours,4.147260665893555
 cleaning,1.8690508604049683
 the,2.9506075382232666
 kitchen,2.6772115230560303
",",1.9832463264465332
 bathroom,6.930816173553467
",",0.5480403900146484
 and,1.2809183597564697
 floors,10.517822265625
",",1.6960415840148926
 and,1.9948095083236694
 now,4.8187971115112305
 this,6.074357032775879
 plate,12.262523651123047
 of,3.811464548110962
 k,10.07552433013916
etchup,1.6814942359924316
 and,2.605260133743286
 bread,8.181270599365234
 cr,4.651243209838867
umbs,0.028820639476180077
 needed,7.261452674865723
 to,1.097737193107605
 be,0.3638543486595154
 dealt,9.164827346801758
 with,0.0027042943984270096
 as,5.732100963592529
 well,2.027604341506958
.,0.19960659742355347
 ,2.053279399871826
"
",0.01849682256579399
"
",0.00020467386639211327
As,4.37592887878418
 she,1.1057391166687012
 scrub,5.080446720123291
bed,0.018017586320638657
 away,5.987644672393799
 at,3.7312171459198
 the,0.38451090455055237
 toug,19.576580047607422
hen,0.5628347992897034
ed,0.016233453527092934
 k,6.4039740562438965
etchup,0.019073808565735817
 stains,8.762350082397461
",",0.7412203550338745
 she,0.7264754176139832
 couldn,4.89938497543335
't,0.0010275322711095214
 help,0.11115235090255737
 but,0.057865507900714874
 feel,1.6167080402374268
 like,4.179737091064453
 a,4.149848461151123
 slave,9.82591438293457
",",5.182243347167969
 constantly,7.05683708190918
 cleaning,4.804778575897217
 up,0.9817843437194824
 after,2.0093557834625244
 someone,7.069554328918457
 who,2.3822250366210938
 didn,4.695928573608398
't,0.0019152656896039844
 seem,5.247663974761963
 to,0.22577112913131714
 care,1.1307605504989624
 about,1.223126769065857
 their,5.318082332611084
 mess,7.9686970710754395
es,0.2701248526573181
 or,5.24190092086792
 her,6.727809906005859
 feelings,7.812901020050049
.,0.5997505187988281
 It,4.86421537399292
 was,1.087868571281433
 exhausting,6.102750301361084
 and,3.217200994491577
 demoral,8.47956371307373
izing,0.01704932190477848
",",1.7528401613235474
 and,2.072418451309204
 she,1.4671884775161743
 knew,4.629103660583496
 that,1.3982925415039062
 tomorrow,12.432723045349121
 would,1.65940523147583
 be,0.5011305809020996
 no,3.739737033843994
 different,0.06045611575245857
.,0.24850456416606903
 ,1.7243807315826416
"
",0.007209697272628546
"
",0.0002525786403566599
As,3.435689687728882
 she,0.696937084197998
 finished,5.019347667694092
 scrub,1.4419969320297241
bing,0.003497116733342409
 the,1.3980767726898193
 plate,2.0295941829681396
",",0.9025025963783264
 she,0.5958777666091919
 threw,8.840350151062012
 it,2.683929920196533
 down,4.701889514923096
 on,1.758716106414795
 the,0.22170837223529816
 counter,3.9042890071868896
 in,5.277499675750732
 frustration,2.490816354751587
.,0.864323616027832
" """,3.2703447341918945
I,3.012535333633423
 can,3.8526840209960938
't,0.25111067295074463
 even,3.489928722381592
",""",9.891962051391602
 she,0.10307258367538452
 muttered,2.4260008335113525
 under,5.729014873504639
 her,0.01593754254281521
 breath,0.012613930739462376
.,1.1114624738693237
 She,3.91912841796875
 then,7.365696907043457
 turned,3.7901828289031982
 to,1.5193973779678345
 her,3.604111909866333
 husband,1.4466173648834229
 and,1.1755326986312866
 said,2.120645523071289
",",0.259043425321579
" """,0.03871441259980202
When,8.549354553222656
 will,3.045884132385254
 you,1.806797742843628
 ever,6.414067268371582
 learn,7.7056779861450195
 how,1.9645830392837524
 to,0.02993115782737732
 clean,1.924546480178833
 up,1.2402760982513428
 after,0.49543496966362
 yourself,3.0094292163848877
"?""",0.7769424915313721
"
",0.503255307674408
"
",0.0002637595171108842
The,3.4592230319976807
 husband,6.850362300872803
 looked,3.727128267288208
 at,0.8354707956314087
 his,4.9573493003845215
 wife,0.7395874857902527
 with,2.4231956005096436
 a,1.9945683479309082
 mixture,5.524125099182129
 of,0.005116862244904041
 confusion,4.263423919677734
 and,0.1689205914735794
 sadness,5.496119976043701
.,1.1394503116607666
 He,2.8496711254119873
 had,4.180433750152588
 no,3.932837963104248
 idea,0.1630299836397171
 what,0.9776852130889893
 he,3.0856096744537354
 had,3.221304416656494
 done,1.9770538806915283
 wrong,2.6727559566497803
 or,4.017294883728027
 why,2.26460599899292
 she,2.6528971195220947
 was,1.482787013053894
 so,1.302182674407959
 upset,0.9638882875442505
.,0.774543821811676
 All,8.137892723083496
 he,0.27301356196403503
 wanted,7.113581657409668
 to,0.7611340880393982
 do,0.5043497681617737
 was,0.3230018615722656
 relax,8.884536743164062
 and,0.7976189255714417
 have,5.173195838928223
 some,2.8867955207824707
 peace,5.6693196296691895
 in,5.43191385269165
 the,1.659833312034607
 evening,5.850154399871826
",",2.5148799419403076
 but,1.189431071281433
 instead,6.7858476638793945
",",2.1948206424713135
 he,0.2492196261882782
 found,4.761302471160889
 himself,0.2601630687713623
 under,10.55472183227539
 constant,5.240360736846924
 attack,2.8696441650390625
 for,7.032167911529541
 his,3.7214367389678955
 lack,5.11599063873291
 of,0.002492977539077401
 clean,6.453619480133057
liness,0.09671913087368011
.,0.4118291139602661
 ,2.433595657348633
"
",0.0037263408303260803
"
",0.00022428280499298126
The,4.097695350646973
 house,2.349597215652466
wife,0.2162470668554306
 walked,7.772458553314209
 away,4.600057601928711
",",2.9216113090515137
 still,6.939358711242676
 mut,10.293971061706543
tering,0.0011874268529936671
 to,3.1027474403381348
 herself,0.0367678701877594
 about,3.839599609375
 how,1.2461206912994385
 she,1.9290356636047363
 wished,8.221481323242188
 her,3.034860849380493
 husband,0.17254284024238586
 would,1.5707165002822876
 help,4.261002540588379
 out,2.7790446281433105
 more,5.58494758605957
 around,6.262062072753906
 the,0.31514620780944824
 house,0.05937580019235611
.,0.8240939974784851
 She,2.3178141117095947
 knew,5.5738525390625
 that,0.8448352813720703
 it,4.347933769226074
 wasn,4.030752658843994
't,0.0006092051626183093
 fair,5.645812034606934
 to,1.69590163230896
 him,4.342484951019287
 or,4.985781669616699
 to,3.147732734680176
 their,7.376992225646973
 relationship,6.533412933349609
",",1.0657482147216797
 and,1.803468108177185
 she,1.1604866981506348
 felt,4.156805515289307
 guilty,4.8661723136901855
 for,0.9724263548851013
 taking,5.8156514167785645
 out,7.575747013092041
 her,2.67094349861145
 frustrations,2.2495992183685303
 on,0.6413045525550842
 him,0.663856029510498
 when,6.021785736083984
 he,1.7922399044036865
 was,1.7783516645431519
 just,4.486995220184326
 trying,3.8209848403930664
 his,7.552548408508301
 best,0.17340156435966492
.,1.7491668462753296
 ,2.0691518783569336
"
",0.006523150485008955
"
",0.0002442360273562372
As,3.1838696002960205
 she,0.6258213520050049
 continued,4.56129789352417
 cleaning,2.637955665588379
 up,1.5678128004074097
 the,1.7063438892364502
 mess,5.018524169921875
es,0.14767833054065704
 he,9.898038864135742
 had,1.6204947233200073
 made,2.7801401615142822
",",1.1837668418884277
 she,0.7290589809417725
 couldn,5.041550159454346
't,0.000854490848723799
 help,0.06731206178665161
 but,0.039620786905288696
 feel,1.0230387449264526
 like,2.9697892665863037
 a,1.8337587118148804
 martyr,13.460099220275879
 -,11.631443977355957
 sacrificing,12.282633781433105
 her,1.6089404821395874
 own,2.4596023559570312
 time,8.742867469787598
 and,1.3032582998275757
 energy,2.3957338333129883
 to,1.1977366209030151
 make,3.654423713684082
 sure,1.8275136947631836
 that,1.313826322555542
 everything,6.989973068237305
 was,1.326714277267456
 spot,11.374424934387207
less,1.1615464687347412
 while,7.8683648109436035
 he,3.566500186920166
 got,6.562322616577148
 to,2.705930709838867
 relax,10.898062705993652
 in,4.662079334259033
 peace,4.33372688293457
.,0.33233943581581116
 It,5.054311275482178
 was,0.9018284678459167
 an,5.362355709075928
 unfair,6.405773639678955
 burden,4.669666767120361
 to,3.4025321006774902
 bear,3.7787461280822754
",",1.412487506866455
 and,1.522007942199707
 one,5.807655334472656
 that,0.8316469192504883
 she,1.521633505821228
 knew,5.190075397491455
 she,1.5566521883010864
 would,2.0069522857666016
 have,2.4561142921447754
 to,0.2715325355529785
 carry,3.409060001373291
 for,4.267606258392334
 years,4.100140571594238
 to,0.39156875014305115
 come,1.4417580366134644
.,0.581464946269989
 ,1.4277279376983643
"
",0.006175422575324774
"
",0.0003427161427680403
Despite,7.601085662841797
 all,2.699462890625
 of,1.871420979499817
 this,2.6540591716766357
",",0.328728586435318
 the,3.041851282119751
 house,0.8835276961326599
wife,0.09921194612979889
 still,3.029416084289551
 loved,6.475957870483398
 her,1.6094169616699219
 husband,0.14995713531970978
 deeply,6.89087438583374
 and,2.313366413116455
 wished,6.957637310028076
 that,2.8719027042388916
 they,4.200756549835205
 could,0.9825440049171448
 find,5.281288146972656
 a,1.0783144235610962
 way,1.905775547027588
 to,0.13881395757198334
 work,4.167286396026611
 together,0.2965354919433594
 to,2.6703248023986816
 keep,5.9210381507873535
 their,3.398265838623047
 home,6.652069091796875
 clean,1.6756922006607056
 and,2.088789463043213
 organized,8.505319595336914
.,0.4844880700111389
 She,2.5134823322296143
 knew,3.5884225368499756
 that,0.29469096660614014
 it,3.842841625213623
 wouldn,4.377901554107666
't,0.00040068922680802643
 be,0.39225295186042786
 easy,0.43665510416030884
",",1.1715656518936157
 but,0.6109106540679932
 she,0.8041910529136658
 was,3.0026426315307617
 determined,2.098884105682373
 to,0.2918461561203003
 make,2.6308434009552
 it,2.323863983154297
 work,2.74812650680542
",",3.4467947483062744
 no,6.487397193908691
 matter,0.0033236928284168243
 how,1.466899037361145
 difficult,3.338909387588501
 it,0.8117282390594482
 might,1.9439970254898071
 seem,2.6648075580596924
 at,3.833838701248169
 times,3.9589009284973145
.,0.11334902048110962
 ,1.5594940185546875
"
",0.012861005961894989
"
",0.00036800382076762617
As,2.766716241836548
 the,3.219136953353882
 night,3.774728775024414
 wore,1.7637925148010254
 on,0.004073651507496834
",",0.30372679233551025
 the,1.7302837371826172
 house,1.0507383346557617
wife,0.27801719307899475
 found,4.959416389465332
 herself,0.32050830125808716
 getting,6.26788854598999
 increasingly,3.325535297393799
 frustrated,1.815070629119873
 with,1.6069220304489136
 her,2.0340256690979004
 husband,0.31307700276374817
's,2.422358989715576
 lack,3.774470806121826
 of,0.0028305999003350735
 help,7.472803592681885
 around,3.945735454559326
 the,0.25840505957603455
 house,0.05949318781495094
.,0.29177090525627136
 She,1.8297215700149536
 couldn,4.306326866149902
't,0.0006315725040622056
 shake,7.071069240570068
 off,3.2730906009674072
 the,0.8749201893806458
 feeling,2.8608362674713135
 that,0.5379930734634399
 he,2.131934404373169
 just,6.7477192878723145
 didn,2.6693034172058105
't,0.0016274434747174382
 care,2.105591058731079
 about,1.2775713205337524
 the,3.537796974182129
 mess,2.0179896354675293
es,0.11037516593933105
 he,4.611320972442627
 was,1.5252902507781982
 creating,5.136991500854492
 or,4.548333644866943
 about,4.363406181335449
 her,1.8513206243515015
 feelings,2.311633586883545
 as,6.925710201263428
 the,7.033088684082031
 sole,9.838160514831543
 responsibility,6.384096622467041
 fell,16.180723190307617
 on,1.7636131048202515
 her,0.7886591553688049
 shoulders,3.6475934982299805
.,0.21453067660331726
 ,1.7889820337295532
"
",0.0036582336761057377
"
",0.00027046806644648314
The,3.722341537475586
 house,1.3122364282608032
wife,0.05528704449534416
 finally,5.083963871002197
 went,6.2632317543029785
 to,1.2596912384033203
 bed,1.6983020305633545
",",2.1952779293060303
 exhausted,5.692161560058594
 from,1.966536283493042
 a,5.709339141845703
 long,1.7465393543243408
 day,0.39216503500938416
 of,0.866040050983429
 cleaning,0.6868794560432434
 up,0.6422273516654968
 after,1.9465450048446655
 her,1.3633519411087036
 husband,0.09975828230381012
.,0.8120941519737244
 As,3.776177167892456
 she,0.42160922288894653
 drifted,8.39915657043457
 off,0.9610189199447632
 to,0.47050392627716064
 sleep,0.2516218423843384
",",0.21331529319286346
 she,0.6652599573135376
 couldn,5.593332290649414
't,0.0008436495554633439
 help,0.21986716985702515
 but,0.05265200138092041
 wonder,3.2618257999420166
 what,2.2719199657440186
 the,3.638280153274536
 next,3.0804052352905273
 day,0.7659947872161865
 would,0.6030737161636353
 bring,2.685574769973755
 and,6.707900047302246
 how,1.7854245901107788
 many,5.275721073150635
 more,3.1151280403137207
 mess,8.576945304870605
es,0.005786594934761524
 he,5.070132732391357
 would,0.8383429646492004
 create,3.2735788822174072
 that,6.053385257720947
 she,2.956888198852539
 would,1.4169414043426514
 have,1.729283332824707
 to,0.03651552274823189
 clean,1.1862404346466064
 up,0.14277924597263336
.,2.676868438720703
 ,1.3816639184951782
"
",0.005946585908532143
