token,surprisal
 camera,12.830263137817383
 lens,8.436283111572266
 had,8.96094799041748
 been,2.5774247646331787
 covered,9.571704864501953
 with,1.6502716541290283
 a,1.8398939371109009
 protective,4.9614949226379395
 cap,7.537315845489502
 for,5.93214225769043
 years,8.460906028747559
",",1.5173046588897705
 but,1.583808183670044
 now,3.879584312438965
 that,3.929029703140259
 I,6.685930252075195
 was,3.7467188835144043
 ready,6.783301830291748
 to,0.4447484314441681
 start,5.431140899658203
 photograp,4.993662357330322
hing,0.00011230904055992141
 in,4.965397357940674
 earnest,6.6140546798706055
",",0.4855257570743561
 it,3.152547597885132
 was,1.3473280668258667
 time,0.6483405232429504
 to,0.2638503909111023
 remove,6.262501239776611
 the,1.4348729848861694
 cap,1.5101771354675293
.,0.8112251162528992
 I,2.5347514152526855
 took,4.91406774520874
 a,1.5623855590820312
 deep,5.703049659729004
 breath,0.3634207248687744
 and,0.8887346982955933
 gently,7.295996189117432
 pressed,6.964509010314941
 down,3.7965755462646484
 on,1.0319287776947021
 the,0.5627747178077698
 small,7.957300662994385
 plastic,4.336472988128662
 button,7.27598762512207
 that,2.561048746109009
 unlocked,10.403120994567871
 the,0.44974252581596375
 cap,8.605443000793457
",",3.3713812828063965
 feeling,6.555705547332764
 the,1.8421356678009033
 sharp,7.056673049926758
 edges,3.8189949989318848
 dig,12.48027229309082
 into,0.9114433526992798
 my,1.0493329763412476
 skin,1.6071422100067139
 as,4.401450157165527
 I,0.7320506572723389
 did,4.950976371765137
 so,0.29753705859184265
.,0.0862891748547554
 The,2.9732296466827393
 camera,4.676558494567871
 lens,1.9595776796340942
 shone,11.902676582336426
 with,3.252816677093506
 a,1.3868613243103027
 dull,7.6069722175598145
 she,9.903343200683594
en,0.010696633718907833
",",1.8187822103500366
 the,4.564932346343994
 metal,7.585156440734863
 body,7.654253005981445
 cold,13.481371879577637
 to,3.337423801422119
 the,0.4474143981933594
 touch,0.008421584963798523
.,0.8755306005477905
 As,5.380692481994629
 I,0.6696070432662964
 continued,5.751955986022949
 to,0.6258223056793213
 hold,6.308385372161865
 the,1.0840758085250854
 screen,9.419331550598145
 close,5.120820045471191
 to,1.0261625051498413
 my,0.450678288936615
 face,0.5082520842552185
",",0.2949831783771515
 I,1.1464643478393555
 felt,2.5510876178741455
 a,2.627627372741699
 t,6.999824523925781
ingle,0.9182261228561401
 of,2.973629951477051
 excitement,6.283978462219238
 build,5.167499542236328
 in,1.694366693496704
 my,0.3115624785423279
 chest,1.6234616041183472
.,1.229467749595642
 This,5.747150421142578
 was,1.2165292501449585
 it,7.195077419281006
 -,7.096998691558838
 the,2.7248430252075195
 moment,4.550495147705078
 that,3.894925117492676
 had,5.77155065536499
 been,2.1408371925354004
 months,10.97317123413086
 in,3.5404412746429443
 the,0.19373871386051178
 making,0.06989714503288269
.,0.8309193849563599
 I,2.2963643074035645
 would,6.318100929260254
 finally,4.191601753234863
 be,1.4561330080032349
 able,0.24062176048755646
 to,0.00997006706893444
 capture,4.92264461517334
 the,2.146589756011963
 world,6.846461772918701
 as,5.349982261657715
 it,1.5688894987106323
 truly,3.084746837615967
 existed,6.909075736999512
",",2.6375420093536377
 beyond,10.406354904174805
 the,1.0744869709014893
 confines,3.626945734024048
 of,0.03493380919098854
 human,8.160016059875488
 perception,5.603642463684082
.,0.40495622158050537
"
",1.4753544330596924
"
",0.11349404603242874
I,2.6204357147216797
 pressed,7.850408554077148
 down,2.3459105491638184
 on,0.8782480359077454
 the,0.27396243810653687
 shutter,5.363682270050049
 button,0.5434675812721252
 with,5.200906276702881
 my,1.6280794143676758
 thumb,3.744135856628418
",",1.503833293914795
 feeling,1.9222687482833862
 the,1.0474823713302612
 satisfying,12.149412155151367
 click,6.1646270751953125
 as,4.43861722946167
 the,1.8321306705474854
 camera,3.5493781566619873
 registered,14.436317443847656
 my,3.1337833404541016
 command,13.111820220947266
.,1.0220956802368164
 The,2.282912254333496
 screen,5.696775913238525
 f,9.848362922668457
lic,0.22092722356319427
kered,1.2554788554552943e-05
 to,2.4438109397888184
 life,0.18066658079624176
",",1.6003217697143555
 displaying,7.708002090454102
 a,1.5095500946044922
 black,7.3178582191467285
 frame,7.29640007019043
 that,4.083019256591797
 seemed,4.656126976013184
 to,0.5076186656951904
 stretch,6.592662334442139
 on,4.788336277008057
 forever,4.626669883728027
 in,6.114480495452881
 the,2.1212170124053955
 darkness,4.2040228843688965
 of,2.741703510284424
 night,5.07946252822876
.,0.22374208271503448
 I,1.7725406885147095
 took,4.883559226989746
 a,0.843090295791626
 deep,1.456191062927246
 breath,0.036497972905635834
 and,1.165661334991455
 focused,7.788476467132568
 my,3.2871322631835938
 attention,0.8561979532241821
 on,0.9810088276863098
 the,0.6838489770889282
 scene,4.920037269592285
 before,4.956338405609131
 me,0.09691445529460907
:,5.729924201965332
 a,2.340846538543701
 narrow,9.656164169311523
 alley,2.125124216079712
way,1.8337737321853638
 lined,5.212469577789307
 with,0.17363548278808594
 tall,6.463810443878174
 buildings,2.363377094268799
",",2.635742425918579
 their,8.807320594787598
 shadows,6.02219295501709
 cast,7.741620063781738
 long,8.853450775146484
 across,10.093766212463379
 the,0.45040789246559143
 cob,9.269094467163086
bl,0.37483084201812744
estones,1.3758670091629028
.,0.9288296699523926
 The,2.594654083251953
 air,6.759072303771973
 was,1.3996050357818604
 heavy,5.659897804260254
 with,0.8034125566482544
 the,2.479890823364258
 scent,2.2477900981903076
 of,0.01631093956530094
 wet,10.48157787322998
 earth,6.998751640319824
 and,1.7830440998077393
 decaying,9.37508773803711
 vegetation,3.794532299041748
",",1.0781781673431396
 the,3.356111764907837
