token,surprisal
Monster,17.126379013061523
 dude,17.468610763549805
",""",3.8448081016540527
 I,4.18160343170166
 said,1.4282677173614502
",",2.078519821166992
" """,2.0834357738494873
you,3.585090398788452
 have,5.407191276550293
 to,1.3559373617172241
 help,8.582212448120117
 me,1.0909862518310547
".""",3.810091257095337
"
",1.1441442966461182
"
",0.004473058506846428
I,3.8959665298461914
 looked,5.291100025177002
 at,1.4280431270599365
 the,2.7993690967559814
 green,10.209795951843262
 slim,15.108098030090332
y,0.21672335267066956
 monster,5.839766025543213
.,2.996335029602051
 He,3.3509914875030518
 had,3.5778884887695312
 blood,9.151991844177246
shot,1.936641812324524
 eyes,0.39151594042778015
.,3.1322553157806396
"
",3.188971519470215
"
",0.00031897707958705723
"""",0.7580229640007019
Not,8.53831672668457
 my,4.962868690490723
 problem,5.079206943511963
",""",0.7133325338363647
 he,3.122837543487549
 said,0.30083584785461426
",",1.4545315504074097
 an,10.796320915222168
 eyeb,13.90321159362793
all,0.1035529375076294
 rolling,9.482634544372559
 down,2.875420331954956
 his,0.7353696823120117
 face,2.851909637451172
.,0.5215581059455872
"
",1.5947344303131104
"
",0.0003631870786193758
This,7.85560941696167
 prompt,17.523237228393555
 contains,18.398210525512695
 42,19.030139923095703
 words,2.0538735389709473
.,1.267043948173523
 The,5.105260372161865
 minimum,10.955615997314453
 number,4.38826847076416
 of,0.9253284931182861
 words,0.5146233439445496
 required,3.2124266624450684
 for,2.859490394592285
 a,2.7414209842681885
 story,5.821155548095703
 is,2.904787063598633
 10,5.857451915740967
.,0.9873589277267456
 Please,5.971833229064941
 continue,7.142215251922607
 writing,7.402964115142822
 the,5.512302398681641
 story,2.329955577850342
 from,8.637428283691406
 this,3.1601593494415283
 point,1.0310969352722168
 until,6.753085613250732
 it,3.6680703163146973
 meets,9.557047843933105
 that,6.7379841804504395
 requirement,2.4626502990722656
.,0.33293166756629944
