token,surprisal
 had,6.519430637359619
 never,5.761037826538086
 been,2.3629846572875977
 one,6.9517621994018555
 to,0.8101151585578918
 give,6.908999443054199
 herself,6.9856343269348145
 time,6.119602680206299
 to,0.9620842933654785
 think,2.5224761962890625
 about,2.2134523391723633
 anything,3.7450079917907715
.,2.5504517555236816
 She,2.2472891807556152
 would,5.483726501464844
 just,4.584942817687988
 let,6.328981399536133
 her,2.393346071243286
 mind,3.097933530807495
 wander,0.6797714233398438
 from,7.986928939819336
 thought,5.142484664916992
 to,0.25338226556777954
 thought,0.10880499333143234
",",1.6339839696884155
 but,6.810118675231934
 that,4.289393901824951
 night,10.967592239379883
 was,3.9412569999694824
 different,3.310337781906128
.,0.4750361740589142
 The,4.214539527893066
 moon,7.3523945808410645
 hung,9.211918830871582
 in,2.6875431537628174
 the,0.06483665853738785
 sky,0.4263353645801544
 like,3.93068790435791
 an,3.221266746520996
 orange,6.7675323486328125
 balloon,8.069019317626953
 and,5.113473892211914
 the,2.795013666152954
 stars,3.382357597351074
 gl,5.451892375946045
imm,4.572115898132324
ered,0.0011207301868125796
 brightly,7.268579959869385
.,3.0276551246643066
