token,surprisal
ia,9.914183616638184
 has,6.696550369262695
 a,4.415922164916992
 unique,7.412424087524414
 name,8.36886215209961
 tag,13.133877754211426
 that,2.2578516006469727
 indicates,5.8930792808532715
 she,2.9695005416870117
 is,1.603615403175354
 in,6.196969509124756
 charge,6.486410617828369
 of,0.49132049083709717
 something,8.744588851928711
.,1.3088982105255127
 She,2.9842309951782227
 might,7.776988983154297
 be,1.0467851161956787
 the,3.2094430923461914
 team,9.376648902893066
 leader,1.4807194471359253
 or,2.432380437850952
 the,1.9366490840911865
 one,6.496556758880615
 who,1.558166742324829
 handles,8.49570083618164
 the,1.6145775318145752
 supplies,9.840364456176758
 and,3.4806549549102783
 equipment,6.465577125549316
.,1.2669353485107422
 The,4.871882915496826
 narrator,13.272588729858398
 hands,12.461185455322266
 Del,13.191898345947266
ia,0.00727062625810504
 a,1.670658826828003
 st,12.323397636413574
a,3.813140392303467
pler,0.024443596601486206
",",3.0083394050598145
 indicating,8.139642715454102
 they,5.806170463562012
 are,1.8748701810836792
 handing,10.887056350708008
 over,2.751909017562866
 the,2.6962289810180664
 task,9.950525283813477
 to,2.0205509662628174
 her,1.7206284999847412
.,0.5906991958618164
"
",1.8852756023406982
"
",0.0034767736215144396
Here,9.343810081481934
 you,6.906732082366943
 go,7.719779014587402
!,3.265749931335449
'',18.800912857055664
 I,7.9235711097717285
 handed,12.08784294128418
 Del,2.2681007385253906
ia,0.00488448329269886
 the,2.371001720428467
 st,1.5653291940689087
a,0.005220508202910423
pler,0.01013242732733488
.,2.040050745010376
 Del,5.675751686096191
ia,0.0035072884056717157
 is,5.371211528778076
 our,12.595383644104004
 departments,23.282480239868164
 new,10.760887145996094
 designated,12.664660453796387
 ``,17.622478485107422
 Sta,22.243675231933594
pler,0.04737453535199165
''.,5.365165710449219
 ``,11.209766387939453
 Sta,5.994657039642334
pler,0.014739569276571274
'',1.758203148841858
 is,1.3602688312530518
 what,4.923032283782959
 her,7.387680530548096
 name,3.084352493286133
 tag,8.748428344726562
 says,3.3618173599243164
",",3.424105167388916
 so,4.195844650268555
 she,2.458911895751953
 must,5.773866176605225
 have,3.26379656791687
 an,6.113011360168457
 important,6.085152626037598
 job,2.2791619300842285
",",5.673028945922852
 as,5.540987968444824
 most,8.477825164794922
 new,6.565643310546875
 employees,4.349100112915039
 her,11.424530029296875
 age,1.7597206830978394
 would,5.45179557800293
 be,2.185326099395752
 too,7.619329929351807
 afraid,7.621385097503662
 of,2.9170045852661133
 doing,6.5576276779174805
 such,7.01546573638916
 a,1.5233162641525269
 task,4.291615009307861
.,0.7097326517105103
"
",2.3405075073242188
"
",0.0005956128588877618
Del,3.9680449962615967
ia,0.010193913243710995
's,3.3719732761383057
 name,5.708868980407715
 tag,0.7301743030548096
 identifies,8.325606346130371
 her,0.4914705157279968
 as,0.5620633363723755
 the,1.7462292909622192
" """,4.758910179138184
St,4.5137410163879395
a,0.03998277336359024
pler,0.034635093063116074
",""",7.059346675872803
 indicating,8.405345916748047
 that,1.8253493309020996
 she,0.4640864133834839
 has,3.04593563079834
 been,2.9223263263702393
 assigned,1.6453560590744019
 to,1.9613769054412842
 handle,5.0937676429748535
 office,15.100729942321777
 supplies,0.2373669445514679
 and,1.4894133806228638
 equipment,1.2891908884048462
.,0.9281643629074097
 Her,5.422024250030518
 age,9.857272148132324
 could,7.444736957550049
 be,1.1448420286178589
 a,3.629382610321045
 factor,2.2863521575927734
 in,2.253234386444092
 why,4.289609909057617
 she,0.71354079246521
 is,1.9496840238571167
 not,3.1452558040618896
 afraid,11.741321563720703
 of,1.2774765491485596
 handling,5.295717716217041
 a,5.320577621459961
 st,4.856172561645508
a,0.003894984722137451
pler,0.00520937517285347
",",2.0386056900024414
 as,2.2187373638153076
 some,6.256505966186523
 young,5.869204998016357
 employees,2.4263174533843994
 may,3.024822950363159
 feel,6.07200813293457
 intimidated,4.099651336669922
 by,0.9099338054656982
 such,5.148030757904053
 responsibilities,3.7100141048431396
.,0.5793354511260986
"
",1.13328218460083
"
",0.0003557899908628315
Here,5.836691856384277
's,1.6746219396591187
 an,3.9030418395996094
 alternate,6.85107946395874
 version,4.5400896072387695
:,4.699802875518799
"
",1.087249755859375
"""",17.144044876098633
Del,5.034566879272461
ia,0.043648481369018555
's,3.4874916076660156
 name,3.1071083545684814
 tag,0.38295814394950867
 identified,9.29786205291748
 her,0.2676856815814972
 as,0.16767115890979767
 the,0.5598353147506714
" """,2.597126007080078
St,0.47964030504226685
a,0.0027384974528104067
pler,0.0030170625541359186
",""",3.4589922428131104
 indicating,0.8837866187095642
 that,0.49853888154029846
 she,0.21526102721691132
 has,0.658901035785675
 been,0.12420022487640381
 assigned,0.022906681522727013
 to,0.0816085934638977
 handle,0.14311659336090088
 office,1.2477169036865234
 supplies,0.004765331745147705
 and,0.09327103197574615
 equipment,0.007157153449952602
.,0.32448577880859375
 Her,1.564239501953125
 age,0.04981203377246857
 could,0.08501850068569183
 be,0.034274712204933167
 a,0.05253855884075165
 factor,0.014674502424895763
 in,0.02582508698105812
 why,0.01639382354915142
 she,0.03560342639684677
 is,0.026307450607419014
 not,0.006555716507136822
 afraid,0.03666123002767563
 of,0.00199052388779819
 handling,0.08680424094200134
 a,0.05509700998663902
 st,0.009311458095908165
a,0.0008324641967192292
pler,0.003951376304030418
",",0.05540177598595619
 as,0.0062692128121852875
 some,0.018562236800789833
 young,0.03203192725777626
 employees,0.00813177041709423
 may,0.015754271298646927
 feel,0.001181402476504445
 intimidated,0.0003924318007193506
 by,0.0014775714371353388
 such,0.0008218811708502471
 responsibilities,0.006113935261964798
".""",3.9120700359344482
"
",0.618892252445221
"
",0.000380389770725742
Both,9.477656364440918
 versions,4.000638008117676
 convey,8.368568420410156
 the,1.9428313970565796
 same,1.1618715524673462
 message,1.1927846670150757
 but,8.202378273010254
 with,3.5394325256347656
 different,1.112748146057129
 sentence,10.458045959472656
 structures,2.913947582244873
.,0.635532796382904
 The,2.349649667739868
 alternate,11.501043319702148
 version,0.5360528826713562
 uses,4.962477207183838
 a,2.5319442749023438
 more,4.530948162078857
 descriptive,5.580982685089111
 wording,8.152826309204102
 to,3.864110231399536
 paint,12.064440727233887
 a,1.6667269468307495
 clearer,4.183919906616211
 picture,0.06595230847597122
 of,0.8126674294471741
 Del,2.0395946502685547
ia,0.002618316560983658
's,0.70257568359375
 role,2.890422821044922
 and,3.7528316974639893
 her,3.9158058166503906
 age,4.666816711425781
 being,11.320778846740723
 a,2.2404260635375977
 possible,8.930619239807129
 factor,0.18260017037391663
 in,1.0841553211212158
 her,2.583118200302124
 confidence,9.90514850616455
 level,4.8138861656188965
.,0.6660223603248596
