token,surprisal
I,6.64793586730957
 could,7.31218957901001
 never,4.992221355438232
 kill,9.128292083740234
 a,3.0913937091827393
 friend,9.289300918579102
",""",3.2715871334075928
 I,7.752530574798584
 replied,5.946270942687988
 without,8.536033630371094
 hesitation,1.508392333984375
.,0.4710443615913391
" """,1.466692566871643
But,3.4186718463897705
 what,5.685831069946289
 if,1.957323431968689
 it,4.392928600311279
 was,1.916319727897644
 necessary,7.3370680809021
"?""",1.9141182899475098
 ,12.003267288208008
"
",9.130511283874512
"
",0.7334796786308289
"""",1.297974705696106
To,7.866497993469238
 protect,5.610724449157715
 yourself,4.889676570892334
 or,5.313811302185059
 someone,4.240467071533203
 else,0.5655033588409424
",",3.2896599769592285
 the,6.678410053253174
 answer,7.1551666259765625
 would,3.672427177429199
 always,6.487516403198242
 be,0.1658935546875
 yes,3.1943697929382324
",""",1.331007480621338
 she,3.894651412963867
 said,2.5328776836395264
",",2.421764373779297
 her,3.7404773235321045
 voice,1.1822316646575928
 low,5.629072666168213
 and,1.110975980758667
 dangerous,11.531067848205566
.,0.38076063990592957
 ,4.064465045928955
"
",0.416898638010025
"
",0.00029506642022170126
The,5.104517936706543
 room,7.212870121002197
 felt,6.895090103149414
 suddenly,9.957643508911133
 colder,5.988620758056641
",",2.2101552486419678
 the,4.216290473937988
 air,3.5527901649475098
 thick,5.754729747772217
 with,0.5105152130126953
 tension,9.055428504943848
.,1.1004825830459595
 I,3.187105894088745
 could,3.7559993267059326
 feel,1.0250293016433716
 my,2.7476961612701416
 heart,3.4013428688049316
 beating,2.7880876064300537
 in,4.4832987785339355
 my,0.245058074593544
 throat,3.5305604934692383
.,1.3016647100448608
" """,4.908339500427246
I,2.711951494216919
 don,3.527899742126465
't,0.0012279626680538058
 know,1.6496663093566895
 if,3.5728914737701416
 I,1.946041464805603
 could,3.3634159564971924
 do,3.5608057975769043
 that,2.2984323501586914
",""",1.967742681503296
 I,0.17596685886383057
 said,1.1512395143508911
",",1.54854416847229
 my,3.352047920227051
 words,5.450791835784912
 barely,6.4063496589660645
 above,7.399593830108643
 a,2.258328914642334
 whisper,0.06493137031793594
.,0.35420867800712585
 ,2.3281826972961426
"
",0.13041546940803528
"
",0.0002732202992774546
"""",0.917012095451355
But,4.46552848815918
 you,1.9035110473632812
 would,5.182524681091309
 try,7.577524185180664
"?""",4.245964050292969
 she,1.9930123090744019
 pressed,8.34965991973877
.,1.218145728111267
 ,1.8041369915008545
