token,surprisal
 this,8.55948257446289
 story,7.216046333312988
 from,3.245818853378296
 the,1.83145010471344
 following,12.522787094116211
 first,10.160531044006348
 sentence,9.71666145324707
:,1.0973376035690308
"
",1.348679542541504
He,17.314491271972656
 hung,11.095466613769531
 there,5.972066879272461
",",2.0357401371002197
 limp,11.755605697631836
 and,2.03654408454895
 sway,10.59476375579834
ing,0.05761570483446121
 gently,10.700770378112793
.,2.677492141723633
 As,7.275264263153076
 flashes,17.864587783813477
 of,0.2766243517398834
 artillery,16.095684051513672
 and,2.8372421264648438
 lighting,12.757441520690918
 seemed,9.326252937316895
 to,0.25524744391441345
 tear,9.508800506591797
 the,2.7499046325683594
 sky,3.4427664279937744
 as,6.209887504577637
under,0.5862690210342407
 and,4.684515953063965
 cast,8.919087409973145
 down,6.7677836418151855
 their,6.9115376472473145
 uncertain,15.095845222473145
 light,6.219577312469482
 I,11.24063491821289
 could,2.6082448959350586
 see,1.8914375305175781
 his,3.686140298843384
 face,2.8866794109344482
",",4.277013301849365
 frozen,8.495905876159668
 in,1.5090084075927734
 an,6.275418758392334
 eternal,7.327272891998291
 scream,10.757065773010254
 and,4.553583145141602
 sp,11.366853713989258
