token,surprisal
 sentence,14.59781265258789
:,2.0555806159973145
 We,5.946654796600342
 must,5.604092597961426
 break,8.93722915649414
 down,3.4698050022125244
 the,1.3955624103546143
 fourth,11.682592391967773
 wall,2.6277170181274414
.,2.116732597351074
"
",1.7729769945144653
"
",0.004299344960600138
Answer,10.42085075378418
:,0.6343757510185242
 I,5.021569728851318
 will,5.481690406799316
 try,5.334014892578125
 to,0.9022253751754761
 complete,11.00735092163086
 the,1.6092473268508911
 story,6.8975067138671875
 by,3.498981237411499
 ignoring,10.926694869995117
 the,1.226742148399353
 last,5.58290433883667
 letter,9.468462944030762
 of,2.7666640281677246
 each,4.17246150970459
 word,4.2052693367004395
 (,6.04686164855957
and,5.1389384269714355
 skipping,9.118060111999512
 over,3.077406167984009
 punct,11.329994201660156
uation,0.019640911370515823
).,2.046895742416382
 Here,7.138606548309326
 goes,9.847108840942383
...,6.0306925773620605
"
",0.2523060739040375
"
",0.0003260299563407898
We,6.366621017456055
 must,2.4864847660064697
 break,0.6873740553855896
 down,0.09800126403570175
 the,0.046971067786216736
 forth,17.87868881225586
 wall,0.23314498364925385
",",4.68032693862915
 it,8.380779266357422
's,2.696720838546753
 a,3.343909502029419
 challenge,9.368921279907227
 I,7.472633361816406
 won,7.331451892852783
't,0.012021400034427643
 deny,10.65083122253418
",",3.7594008445739746
 but,1.5584471225738525
 how,8.32071304321289
 to,3.9073586463928223
 do,2.418362855911255
 it,0.7236707806587219
?,1.3062496185302734
 That,7.976371765136719
 is,2.8898863792419434
 the,3.2829959392547607
 question,2.880722999572754
.,2.1550686359405518
 The,4.335549831390381
 fourth,4.496938705444336
 wall,0.2297787219285965
 lies,8.670958518981934
 inside,5.986074447631836
 a,4.617482662200928
 cave,7.881603717803955
",",2.3193531036376953
 whose,11.00931453704834
 entrance,5.259535789489746
 is,1.4435603618621826
 small,8.992176055908203
 and,1.6911238431930542
 can,8.479307174682617
 only,1.822288990020752
 be,0.08563841134309769
 appro,25.64776611328125
ched,3.3858983516693115
 in,5.768139362335205
 night,12.14480972290039
fall,3.9584202766418457
.,0.5826520919799805
 So,7.802361965179443
 here,6.264524459838867
 we,1.919364333152771
 go,1.9694511890411377
",",3.2271993160247803
 lets,10.66710090637207
 break,3.034625291824341
 this,4.882070541381836
 thing,7.322226047515869
!,9.695618629455566
