token,surprisal
 sentence,14.59781265258789
 of,3.0022170543670654
 the,1.4135245084762573
 complete,11.882925987243652
 story,5.628411293029785
:,2.8686206340789795
 Novel,16.876251220703125
 23,14.580656051635742
59,9.462571144104004
 is,3.4412662982940674
 a,2.270303964614868
 novel,5.130002498626709
 written,3.6054365634918213
 by,0.8135113716125488
 Atl,15.013481140136719
an,9.501317977905273
 about,10.816973686218262
 the,2.5110981464385986
 events,5.249019145965576
 that,3.1251251697540283
 happened,3.2161779403686523
 in,2.2721590995788574
 year,12.136244773864746
 23,1.3956873416900635
59,2.2981982231140137
.,1.3520352840423584
 It,2.315976142883301
's,3.4413673877716064
 a,1.912721037864685
 detailed,9.964189529418945
 account,3.242250680923462
 of,0.08935223519802094
 all,6.538029193878174
 the,0.8233065009117126
 events,2.586289405822754
 and,4.170605659484863
 adventures,7.691913604736328
 he,9.897000312805176
 faced,7.915174961090088
 as,3.951061964035034
 well,5.447944641113281
 as,0.01053472887724638
 his,2.5185022354125977
 thoughts,5.995599746704102
",",4.925848007202148
 emotions,3.8880131244659424
 and,1.110682725906372
 feelings,4.143881797790527
 during,5.6758317947387695
 his,2.169767379760742
 time,2.219348907470703
 on,3.20416259765625
 earth,3.38346529006958
.,0.4720506966114044
"
",2.479222297668457
"
",0.07016631960868835
Here,6.845940113067627
's,1.0818043947219849
 the,1.5012489557266235
 complete,4.226883888244629
 story,0.9655071496963501
:,1.8668347597122192
"
",0.5515679121017456
No,28.68612289428711
vel,0.2136741280555725
 23,0.4344545304775238
59,0.12173696607351303
 is,1.7665314674377441
 a,1.012082815170288
 novel,1.3919339179992676
 written,0.2064153403043747
 by,0.06538902223110199
 Atl,0.0787266343832016
an,0.0012641962384805083
 about,0.06662909686565399
 the,0.01073587778955698
 events,0.0059241363778710365
 that,0.019087227061390877
 happened,0.029820015653967857
 in,0.017840754240751266
 year,0.016356686130166054
 23,0.010421432554721832
59,0.014849730767309666
.,0.08833637088537216
 It,0.06664881855249405
's,0.0049008773639798164
 a,0.006616963539272547
 detailed,0.0015877572586759925
 account,0.0015777713852003217
 of,0.0006843092269264162
 all,0.006639769766479731
 the,0.004447699058800936
 events,0.003641250543296337
 and,0.001235880539752543
 adventures,0.0042051649652421474
 he,0.005377157125622034
 faced,0.022230003029108047
 as,0.0020439131185412407
 well,0.0014361677458509803
 as,0.0012574830325320363
 his,0.0009506032802164555
 thoughts,0.001125377370044589
",",0.0011100589763373137
 emotions,0.004537667613476515
 and,0.0010992158204317093
 feelings,0.009322882629930973
 during,0.0019166433485224843
 his,0.0021119441371411085
 time,0.0009696200140751898
 on,0.004626779351383448
 earth,0.005368957296013832
.,0.0008421008242294192
 The,5.067670822143555
 book,4.677574634552002
 was,3.8702170848846436
 published,2.4598236083984375
 in,0.92829430103302
 the,4.4244794845581055
 year,5.0184855461120605
 24,5.733137607574463
87,7.953206539154053
.,2.0006332397460938
"
",1.4429360628128052
It,23.19879150390625
 was,2.1381778717041016
 a,4.560342788696289
 rainy,13.719285011291504
 day,1.0049835443496704
 when,4.813121795654297
 Atl,3.758593797683716
an,0.08317802846431732
 finished,9.180041313171387
 writing,2.7344279289245605
 the,1.6487985849380493
 novel,1.4921650886535645
.,0.9920331239700317
 He,1.6006094217300415
 took,5.554115295410156
 it,5.747478485107422
 to,2.174813747406006
 the,1.9194684028625488
 publisher,8.48996639251709
 himself,10.65897274017334
 and,1.9009149074554443
 asked,3.1921589374542236
 him,4.265959739685059
 if,2.2846624851226807
 he,0.4820711612701416
 would,2.3226914405822754
 be,3.492342233657837
 able,2.824697256088257
 to,0.003900761716067791
 publish,3.198286771774292
 it,0.7881436347961426
.,1.521488070487976
 The,3.228145122528076
 publisher,0.43724459409713745
