token,surprisal
.,3.4641358852386475
00,5.792767524719238
 hours,14.65001392364502
 have,11.85055160522461
 passed,3.2584800720214844
.,2.9446816444396973
 Please,6.4141621589660645
 remain,10.144465446472168
 in,3.221705675125122
 your,2.2395622730255127
 homes,7.6868085861206055
 unless,8.505414962768555
 you,1.8183751106262207
 have,2.8171496391296387
 an,4.741924285888672
 urgent,4.798576354980469
 need,1.512912392616272
 to,3.3841943740844727
 leave,3.759756088256836
.,1.4027214050292969
 We,5.677309989929199
 have,4.169869899749756
 received,5.60203742980957
 reports,4.416652679443359
 of,0.8481084704399109
 several,6.964502334594727
 unrest,16.44938087463379
s,5.665343284606934
 that,5.354589462280273
 have,1.0827442407608032
 occurred,2.7146589756011963
 due,7.06768798828125
 to,0.004269330762326717
 the,1.7231251001358032
 curfew,7.578300476074219
",",3.673396348953247
 and,2.6867244243621826
 we,2.2326457500457764
 will,2.470231056213379
 not,5.632988452911377
 hesitate,4.615471839904785
 to,0.03403406962752342
 take,4.735063076019287
 legal,6.123502254486084
 action,0.1339658796787262
 against,2.2516772747039795
 anyone,2.891237497329712
 who,0.7474432587623596
 is,3.472893238067627
 breaking,5.980693817138672
 this,4.780834674835205
 rule,3.7901084423065186
.,0.4944400489330292
 All,7.320006847381592
 citizens,6.18841552734375
 must,3.3710672855377197
 follow,5.6419243812561035
 the,0.9404885172843933
 law,1.9901831150054932
 and,2.0730044841766357
 respect,5.49038553237915
 the,0.8684119582176208
 government,6.508215427398682
's,1.9192709922790527
 decision,3.3722612857818604
 for,7.41096830368042
 their,2.046785831451416
 own,2.92291522026062
 safety,0.3710114359855652
.,0.6637564897537231
 ,11.554753303527832
"
",7.915055274963379
"
",0.3844653367996216
**,9.126376152038574
This,6.090546607971191
 is,2.716838836669922
 an,2.9893507957458496
 urgent,9.668643951416016
 public,8.0675630569458
 service,4.965956687927246
 announcement,1.6402076482772827
:,6.466248989105225
 We,4.728051662445068
 are,1.9807275533676147
 warning,8.463446617126465
 you,2.3393120765686035
 to,2.835777997970581
 stay,1.81549072265625
 indoors,1.3750537633895874
 as,4.8282976150512695
 there,4.209394454956055
 has,6.097780704498291
 been,0.11710670590400696
 an,2.6607069969177246
 ongoing,4.383385181427002
 curfew,3.0809991359710693
 that,5.57022762298584
 will,4.459369659423828
 be,2.7458863258361816
 enforced,2.423685073852539
 at,5.311529636383057
 16,9.616412162780762
:,0.8406289219856262
00,0.2766045331954956
 hours,4.328442573547363
.,1.8004738092422485
 The,4.190596103668213
 police,4.9473371505737305
 department,8.160605430603027
 has,2.144213914871216
 already,5.3840012550354
 taken,5.3539347648620605
 action,2.2434864044189453
 against,1.615285038948059
 several,5.71994686126709
 protesters,5.062478542327881
 who,1.8439584970474243
 refused,8.470589637756348
 to,0.12871353328227997
 comply,6.289795398712158
 with,0.528864860534668
 this,3.618990421295166
 order,3.4019038677215576
",",3.0004279613494873
 and,1.1228532791137695
 further,8.928954124450684
 disobedience,10.737606048583984
 may,4.255879878997803
 result,1.8024890422821045
 in,0.38112175464630127
 legal,7.74795389175415
 action,0.20183813571929932
.,0.9920498728752136
 We,3.1196553707122803
 strongly,5.730050086975098
 advise,2.647803783416748
 you,0.9809490442276001
 all,7.77200984954834
 citizens,12.241786003112793
 to,0.4665236473083496
 cooperate,12.0154447555542
 peacefully,8.224564552307129
 and,1.7780718803405762
 obey,6.598097324371338
 the,0.637234628200531
 rule,7.3837995529174805
 of,0.2168251872062683
 law,0.06677445769309998
.,0.7644038200378418
 Your,7.20210599899292
 safety,1.7423733472824097
 is,1.2977123260498047
 our,0.6509400606155396
 main,6.4273905754089355
 priority,0.80567866563797
",",2.3815929889678955
 please,6.778772354125977
 do,3.118896722793579
 not,0.15891224145889282
 risk,9.03255844116211
 it,4.272683143615723
 by,3.801241159439087
 engaging,7.175830841064453
 in,0.041564106941223145
 any,2.006394624710083
 illegal,3.532576560974121
 activity,0.7049388885498047
.,0.7120882868766785
