token,surprisal
 all,7.5885090827941895
",",0.5755425095558167
 they,6.473441123962402
 were,3.416043281555176
 probably,8.357821464538574
 the,4.230424404144287
 ones,5.289782524108887
 who,0.845187783241272
 brought,6.613250255584717
 it,4.91106653213501
 in,5.2605977058410645
.,1.4674546718597412
 At,8.058011054992676
 least,1.4913510084152222
 that,4.338436126708984
's,0.5570864677429199
 what,0.8255659937858582
 he,5.48666524887085
 told,2.2493584156036377
 himself,3.3425798416137695
 as,5.8719482421875
 he,0.33535870909690857
 watched,4.761086463928223
 his,3.8182284832000732
 classmates,8.506415367126465
 die,7.7840189933776855
 right,10.857232093811035
 before,2.5253756046295166
 his,1.6563488245010376
 eyes,0.27425047755241394
.,0.31777122616767883
 The,5.507965564727783
 virus,14.232582092285156
 seemed,7.584103584289551
 to,0.3204534351825714
 target,10.721918106079102
 only,2.488609790802002
 those,3.6784019470214844
 who,1.3761364221572876
 had,2.2723140716552734
 been,3.1234829425811768
 cruel,16.578044891357422
 or,4.85744047164917
 mean,7.155561923980713
-,5.783155918121338
spir,0.014332099817693233
ited,6.36349868727848e-05
 to,4.752483367919922
 others,3.512122869491577
 throughout,10.822186470031738
 their,1.3930503129959106
 short,8.014775276184082
 lives,1.1956472396850586
.,0.6668640375137329
 It,4.177967548370361
 was,1.7390291690826416
 a,3.3757786750793457
 mercy,12.786563873291016
 killing,3.99568772315979
",",2.958970308303833
 Jonathan,17.123374938964844
 thought,0.6890583038330078
 with,5.666294097900391
 a,0.7642815709114075
 smile,3.6175858974456787
 on,4.280856609344482
 his,0.017437629401683807
 face,0.10377302765846252
 as,3.196082353591919
 the,4.272767066955566
 school,7.856542587280273
 nurse,6.341190338134766
 collapsed,10.772645950317383
 in,3.9347927570343018
 front,2.689397096633911
 of,0.0018510323716327548
 him,0.1409713625907898
.,0.5922017693519592
 As,6.489902496337891
 the,3.2236533164978027
 days,8.542428016662598
 went,2.3964545726776123
 by,0.32139426469802856
 and,4.2393059730529785
 the,1.6118892431259155
 bodies,7.910501480102539
 began,4.123852252960205
 to,0.18587328493595123
 pile,1.9153825044631958
 up,0.09416516870260239
",",0.8264248967170715
 he,1.8487387895584106
 realized,5.467014789581299
 that,1.350679874420166
 this,4.575341701507568
 was,1.1282254457473755
 not,3.2676165103912354
 what,3.7884249687194824
 he,0.8395574688911438
 wanted,3.113863468170166
 at,5.693120956420898
 all,0.16022568941116333
.,0.2038169801235199
 He,2.2464141845703125
 didn,4.247366428375244
't,0.0018043660093098879
 want,0.7484163045883179
 a,5.550912380218506
 world,5.671090602874756
 without,4.135395050048828
 bullies,8.60339641571045
",",2.2923154830932617
 just,6.184725284576416
 one,3.266545057296753
 where,1.7600828409194946
 they,3.697377920150757
 got,7.6036529541015625
 their,4.018404960632324
 come,11.119558334350586
upp,0.030783450230956078
ance,0.02589617483317852
 for,6.8033013343811035
 being,4.5326995849609375
 jer,9.154070854187012
ks,0.03336350619792938
.,1.144395112991333
 But,6.089696884155273
 it,4.250402450561523
 was,1.412345290184021
 too,5.7428107261657715
 late,1.1218087673187256
;,7.634059906005859
 the,2.597092390060425
 virus,3.0549063682556152
 had,1.1997482776641846
 spread,4.365931510925293
 too,6.729459285736084
 quickly,1.8433420658111572
 for,5.042205810546875
 anyone,4.781818389892578
 to,0.4912659823894501
 do,7.811476230621338
 anything,0.1306472271680832
 about,0.5027194619178772
 it,0.4986365735530853
.,0.48837244510650635
 Jonathan,6.570080280303955
 was,3.3339192867279053
 alone,7.692107200622559
 now,4.154326915740967
",",1.0711137056350708
 with,5.689033031463623
 no,2.9637534618377686
 one,2.3644607067108154
 left,7.152768611907959
 to,0.3071215748786926
 torment,12.210467338562012
 him,0.6291252970695496
 or,4.362733840942383
 make,6.221371173858643
 his,4.506954193115234
 life,2.1222591400146484
 miserable,1.3176939487457275
.,0.387980580329895
 He,2.2678987979888916
 realized,8.685901641845703
 that,0.7899439334869385
 he,2.101930618286133
 had,2.120020627975464
 been,4.0591206550598145
 wrong,4.267338275909424
 all,3.1921865940093994
 along,0.06464095413684845
 and,3.0249485969543457
 that,1.5938224792480469
 maybe,7.4927754402160645
 it,3.7358877658843994
 wasn,2.6732606887817383
't,0.0008591371006332338
 so,3.925891876220703
 bad,0.9022608995437622
 to,5.120082855224609
 be,2.3631350994110107
 different,8.396686553955078
 after,7.0788164138793945
 all,0.039924778044223785
.,0.20647457242012024
 The,4.74366569519043
 world,5.052949905395508
 might,7.110393524169922
 not,2.887408494949341
 be,1.061014175415039
 perfect,4.604121208190918
",",0.9700058102607727
 but,0.3630213141441345
 at,4.162189483642578
 least,0.07310602068901062
 it,1.4553756713867188
 was,1.5141022205352783
 full,10.184252738952637
 of,0.02956966683268547
 people,1.5477186441421509
 who,0.9789090156555176
 were,2.519885301589966
 kind,5.344768047332764
 and,1.4363131523132324
 caring,1.9696731567382812
.,1.6503745317459106
 Jonathan,6.216179370880127
 felt,4.077227592468262
 a,3.077072858810425
 weight,8.462576866149902
 lift,4.05161190032959
 from,2.669731616973877
 his,0.36793190240859985
 shoulders,0.483593612909317
 as,0.911258339881897
 he,0.4422607719898224
 made,7.597196578979492
 his,0.4974697232246399
 way,0.05802556127309799
 through,2.999894142150879
 the,0.23190130293369293
 school,3.3693978786468506
",",4.234607219696045
 now,8.63695240020752
 empty,8.078577041625977
 except,5.179567813873291
 for,0.05578704923391342
 him,7.345378875732422
 and,1.2469446659088135
 the,2.586354970932007
 dead,6.156482696533203
 bodies,2.2303216457366943
 litter,9.117292404174805
ing,0.16615772247314453
 every,8.177752494812012
 hallway,3.3840603828430176
 and,2.560851573944092
 classroom,2.0383384227752686
.,0.42901575565338135
 He,2.128598928451538
 knew,5.243082046508789
 that,1.3744444847106934
 this,3.926525115966797
 new,8.36154556274414
 world,0.6334258913993835
 would,2.731821060180664
 have,4.833006381988525
 its,3.768488883972168
 challenges,4.186167240142822
",",0.9815162420272827
 but,0.4626680612564087
 he,1.1123915910720825
 was,3.1352462768554688
 ready,5.677753448486328
 to,0.642829954624176
 face,2.582332134246826
 them,0.21385014057159424
 head,2.859931707382202
-,2.4647114276885986
on,0.011948391795158386
.,0.6197536587715149
 And,6.31699800491333
 who,8.609508514404297
 knows,2.914177894592285
",",1.6896644830703735
 maybe,0.24136361479759216
 someday,4.645461082458496
 he,1.3833167552947998
'll,2.5766959190368652
 even,4.356029033660889
 find,2.931673765182495
 a,2.1900932788848877
 few,9.498859405517578
 friends,2.0027225017547607
 along,6.585023880004883
 the,0.11440052837133408
 way,0.00885023083537817
.,0.5548930764198303
