token,surprisal
 young,11.91063404083252
 woman,3.1800506114959717
 named,4.792603492736816
 Jen,9.872110366821289
 was,5.299388408660889
 exploring,12.4854736328125
 an,5.891974449157715
 old,3.861665964126587
 underground,11.982294082641602
 facility,7.3427019119262695
 deep,9.731203079223633
 beneath,3.316516876220703
 the,0.7263923287391663
 earth,4.827635765075684
's,4.70055627822876
 surface,0.5047271847724915
.,1.4557710886001587
 She,2.193488597869873
 had,3.3454062938690186
 heard,5.411369323730469
 rumors,3.3725998401641846
 of,1.2375719547271729
 the,3.525017023086548
 place,8.472333908081055
 for,6.637303829193115
 years,1.944703459739685
",",1.1179760694503784
 but,1.0294438600540161
 never,4.17357873916626
 dared,7.5021162033081055
 to,1.15521240234375
 visit,5.771603107452393
 until,6.476810932159424
 now,4.688050746917725
.,0.3007911443710327
 As,5.728823661804199
 she,1.3351093530654907
 made,7.3267316818237305
 her,0.14140740036964417
 way,0.04125437140464783
 down,3.2301132678985596
 a,3.2788686752319336
 long,3.8444457054138184
 dark,6.7528791427612305
 hallway,3.1679434776306152
",",0.6516942381858826
 she,0.7695675492286682
 noticed,3.2527785301208496
 that,2.7476284503936768
 the,2.3246405124664307
 light,6.510806083679199
 from,2.7171342372894287
 her,4.465687274932861
 flashlight,1.5210801362991333
 seemed,6.444656848907471
 to,0.1428033709526062
 be,1.7504887580871582
 getting,5.370128631591797
 weaker,3.893204927444458
 and,1.6136409044265747
 weaker,0.4006834626197815
.,0.9017069935798645
 She,2.478877544403076
 could,5.284902572631836
 see,2.866326093673706
 dust,10.632706642150879
 everywhere,6.045389175415039
",",1.1771713495254517
 and,2.0337538719177246
 it,4.27607536315918
 was,1.6379605531692505
 making,6.711732387542725
 her,0.8064865469932556
 cough,8.850486755371094
 and,3.352094888687134
 sne,6.081552982330322
e,0.20127201080322266
ze,9.80334443738684e-05
.,1.0206102132797241
 Suddenly,6.450435161590576
",",0.389506995677948
 something,4.686165809631348
 moved,7.062839984893799
 in,1.3431822061538696
 the,2.2297072410583496
 corner,4.609936714172363
 of,0.2754916548728943
 her,0.5450284481048584
 eye,1.8254512548446655
.,1.0944613218307495
 She,2.9636447429656982
 froze,5.5770978927612305
 in,3.571963310241699
 place,0.3665655851364136
",",1.21271550655365
 holding,8.801326751708984
 her,1.2756969928741455
 breath,1.4231621026992798
 as,2.795942544937134
 she,1.6575672626495361
 turned,6.903578281402588
 around,1.7002043724060059
 slowly,9.939806938171387
.,0.8359110951423645
 There,6.28201150894165
 was,0.6547178030014038
 a,1.1154353618621826
 strange,4.5708160400390625
 figure,6.920915603637695
 standing,2.777651309967041
 there,2.9943506717681885
",",0.9172338843345642
 watching,8.084514617919922
 her,0.2071157991886139
 with,4.715636253356934
 an,4.256187915802002
 un,5.544266223907471
bl,5.984307289123535
inking,0.04909326136112213
 stare,3.509378671646118
.,0.3602539002895355
