token,surprisal
 first,7.707282543182373
 sentence,8.717292785644531
 is,3.059218406677246
:,6.5635600090026855
 Cold,15.848913192749023
 and,5.959981441497803
 Dark,9.965410232543945
.,1.6060250997543335
 The,2.6904494762420654
 night,12.044005393981934
 was,4.382856369018555
 one,8.863475799560547
 of,0.7567604780197144
 those,4.562349319458008
 nights,1.7278144359588623
 that,3.3076493740081787
 inhibited,17.714813232421875
 paranoia,13.025672912597656
.,1.6411100625991821
 As,6.8429765701293945
 I,3.277986764907837
 walked,5.024988651275635
 I,8.960593223571777
 looked,6.572526931762695
 back,4.364587306976318
 and,3.064823865890503
 swore,13.58964729309082
 I,1.998856544494629
 saw,2.117150068283081
 someone,5.2603983879089355
 following,11.98202896118164
 me,0.2197602242231369
 but,7.9730000495910645
 I,1.7621936798095703
 could,2.860288381576538
 n,15.29371452331543
't,7.46419095993042
 tell,4.528968334197998
",",6.8249735832214355
 I,2.5187532901763916
 could,3.049940586090088
 n,12.105697631835938
't,2.0239577293395996
 quite,9.727550506591797
 see,2.9166362285614014
.,3.1174588203430176
 I,1.7519892454147339
 hurried,10.830880165100098
 my,8.050864219665527
 pace,5.891275882720947
