token,surprisal
 was,9.536418914794922
 in,5.880450248718262
 a,3.528212308883667
 strange,9.56757926940918
 place,1.4398128986358643
 that,6.525448799133301
 he,4.328983306884766
 couldn,4.369547367095947
't,0.0006515313871204853
 remember,6.414704322814941
.,3.321549415588379
 He,2.3321614265441895
 had,3.273752450942993
 no,3.665462017059326
 clue,5.033444404602051
 who,4.053982257843018
 brought,10.588727951049805
 him,0.7308511734008789
 there,2.984912395477295
 or,4.357375144958496
 how,3.6112592220306396
 long,4.797387599945068
 he,1.170466661453247
 had,0.7947059273719788
 been,0.3655799925327301
 there,0.6202322840690613
 for,8.572304725646973
.,0.6373673677444458
 All,7.46529483795166
 he,0.4237363040447235
 knew,0.7745352387428284
 was,0.2786005735397339
 that,0.3961767256259918
 he,1.272092580795288
 woke,9.858614921569824
 up,0.13575735688209534
 in,2.573333501815796
 an,5.271991729736328
 unfamiliar,3.582522392272949
 bed,6.277600288391113
 with,3.3378725051879883
 nothing,4.680891513824463
 else,6.027325630187988
 to,0.7289244532585144
 show,6.766746997833252
 for,0.27230384945869446
 the,3.7390222549438477
 previous,8.759501457214355
 night,1.3749339580535889
 but,6.964902877807617
 blurry,17.918521881103516
 memories,3.326082229614258
 of,0.6791340708732605
 drinking,11.910747528076172
 and,2.1331779956817627
 dancing,5.9407830238342285
.,1.9946972131729126
