token,surprisal
 rest,11.313624382019043
 of,0.5750135183334351
 this,4.97907018661499
 story,4.589998722076416
 is,1.4504066705703735
:,11.447929382324219
 d,13.699682235717773
ally,9.923471450805664
 in,5.903127670288086
 some,8.022314071655273
 junk,12.769667625427246
 food,1.9571341276168823
 and,3.423121452331543
 find,6.9855146408081055
 excuses,13.939224243164062
 to,1.1471083164215088
 rational,14.78188705444336
ize,0.05684437230229378
 my,7.129615306854248
 behavior,4.1733527183532715
 until,8.783398628234863
 she,8.249911308288574
 asks,6.892148017883301
 me,1.6367568969726562
 what,3.8142144680023193
's,3.7283225059509277
 wrong,0.5253447890281677
.,1.4288408756256104
 When,6.4268622398376465
 that,6.716727256774902
 happens,1.9036707878112793
",",0.49379387497901917
 I,1.648181438446045
 just,5.565832614898682
 feel,6.472772121429443
 worse,8.703360557556152
 about,2.3122925758361816
 myself,1.8189548254013062
 and,2.8000922203063965
 know,9.427817344665527
 it,3.811560869216919
's,1.142697811126709
 time,4.832083702087402
 to,0.44676855206489563
 start,5.387374401092529
 again,7.647420406341553
.,0.3068053126335144
 The,6.037452697753906
 cycle,10.126961708068848
 repeats,1.7357176542282104
 itself,0.8939986228942871
 endlessly,9.074332237243652
.,1.0367331504821777
