token,surprisal
 is,5.286524772644043
 excited,9.221888542175293
 for,3.034684419631958
 Christmas,10.681056022644043
.,2.9864728450775146
 A,7.245728969573975
 little,5.575312614440918
 girl,7.568802833557129
 named,5.732151985168457
 G,8.801261901855469
is,6.072524070739746
elle,0.09835389256477356
 is,2.5879578590393066
 walking,8.350529670715332
 down,3.0618908405303955
 a,4.182392120361328
 country,8.641561508178711
 road,0.4371633231639862
 when,4.783658981323242
 she,0.9221493005752563
 st,10.541770935058594
umbles,0.05330250412225723
 upon,0.9826058745384216
 a,0.7665949463844299
 baker,13.734026908874512
's,2.2120890617370605
 shop,1.5039124488830566
.,1.4211424589157104
 The,3.4174718856811523
 baker,2.314490795135498
",",3.5277063846588135
 Mr,8.34587574005127
.,0.20967169106006622
 Wick,11.342779159545898
ens,4.6125664710998535
",",0.4278338551521301
 offers,7.150149345397949
 her,1.8648862838745117
 a,1.092980146408081
 treat,6.850134372711182
 and,4.027953147888184
 she,2.655904531478882
 takes,5.007319927215576
 it,1.2675105333328247
 grate,12.11860179901123
fully,0.010427582077682018
.,0.4106932282447815
 As,5.636032581329346
 G,2.4325757026672363
is,0.013366825878620148
elle,0.00074771634535864
 begins,5.255467891693115
 to,0.4389696717262268
 eat,5.605974197387695
 the,2.323201894760132
 sweet,7.67121696472168
 pastry,5.316273212432861
",",0.6956444978713989
 she,3.337951183319092
 notices,4.007367134094238
 that,1.9732424020767212
 it,4.613123893737793
 has,2.895974636077881
 no,5.813465118408203
 taste,5.5241570472717285
 at,3.39094614982605
 all,0.0110598374158144
.,0.8785510659217834
 She,2.2591044902801514
 tries,5.175104141235352
 some,8.603841781616211
 more,1.922387719154358
",",2.191232204437256
 but,0.7195143699645996
 it,3.5172293186187744
 is,2.5030691623687744
 still,5.387242317199707
 completely,8.425366401672363
 tast,6.084417819976807
eless,0.004490828141570091
.,0.5491825342178345
 She,2.6370465755462646
 asks,5.534825325012207
 the,3.1894936561584473
 baker,0.7188518643379211
 if,2.3921444416046143
 something,10.070531845092773
 is,1.2695417404174805
 wrong,0.465221107006073
",",2.102245569229126
 but,1.7740004062652588
 he,0.9892909526824951
 just,6.474696636199951
 brushes,8.784790992736816
 her,3.5905187129974365
 off,0.2565208673477173
 with,4.222323894500732
 a,0.9724874496459961
 shrug,4.973717212677002
 and,1.6341009140014648
 returns,7.8564066886901855
 to,1.8453730344772339
 his,1.6345237493515015
 work,3.3040971755981445
.,0.5341977477073669
 The,3.867387056350708
 next,2.5145905017852783
 morning,1.633617877960205
",",0.6178057193756104
 G,1.4656177759170532
is,0.010166807100176811
elle,0.000556815299205482
 wakes,4.990103721618652
 up,0.18541841208934784
 to,2.7586448192596436
 find,0.7812455296516418
 herself,5.13763952255249
 surrounded,6.669564723968506
 by,0.03958632051944733
 an,6.848860263824463
 assortment,3.716623306274414
 of,0.0012403560103848577
 past,11.57516098022461
ries,0.12090403586626053
 that,4.76816987991333
 are,2.621898889541626
 all,3.037155866622925
 exactly,9.375146865844727
 like,3.5102524757385254
 hers,4.135768413543701
 from,7.698023319244385
 the,1.6386396884918213
 day,5.435903549194336
 before,0.9209998250007629
 -,7.957110404968262
 tast,10.051044464111328
eless,0.02894539199769497
!,7.097689151763916
 She,2.824094533920288
 goes,5.656497478485107
 back,2.944169044494629
 to,0.35803502798080444
 Mr,6.553943157196045
.,0.021427521482110023
 Wick,0.014235265552997589
ens,0.004795873537659645
's,4.580990791320801
 shop,0.6808363199234009
",",2.449052095413208
 where,3.1388423442840576
 he,4.14326810836792
 is,4.6733317375183105
 baking,10.766251564025879
 more,6.5700883865356445
 treats,7.02907657623291
.,2.215742588043213
 He,3.484189033508301
 tries,6.528599739074707
 to,1.0469541549682617
 brush,10.32513427734375
 her,1.454874038696289
 off,0.09141597896814346
 again,5.38911247253418
",",0.6628772616386414
 but,0.18902266025543213
 she,1.277030110359192
 insists,5.785397052764893
 that,1.4075602293014526
 there,6.23358154296875
 must,4.879729747772217
 be,0.08732716739177704
 something,0.4011881649494171
 wrong,0.15514715015888214
 with,1.0855456590652466
 his,4.681911945343018
 recipe,6.086109161376953
.,0.7451031804084778
 Finally,6.946992874145508
",",0.4577163755893707
 after,4.4098286628723145
 much,5.957242488861084
 persuasion,4.159226417541504
",",0.46396365761756897
 he,1.3261059522628784
 allows,7.015277862548828
 her,0.26115357875823975
 to,0.3722251355648041
 taste,7.818788528442383
 one,5.859426021575928
 of,1.2278995513916016
 his,1.462964415550232
 own,6.910806655883789
 past,6.198235511779785
ries,0.007899683900177479
 to,7.166822910308838
 see,2.8185856342315674
 if,0.7422966361045837
 it,1.6001611948013306
 tastes,1.7659657001495361
 right,4.163167476654053
.,0.4575119614601135
 As,5.4022722244262695
 G,2.8386263847351074
is,0.00788221787661314
elle,0.001005933154374361
 takes,6.039761066436768
 a,2.0596225261688232
 bit,9.753435134887695
",",7.407131671905518
 she,1.0437862873077393
 is,3.878720283508301
 overwhelmed,6.230351448059082
 by,0.6813493371009827
 the,0.8177802562713623
 incredible,8.93486213684082
 sweetness,5.209503650665283
 and,2.7904462814331055
 delicious,5.266451358795166
 flavor,7.325197696685791
.,2.219072103500366
 She,1.992332935333252
 exclaim,9.150243759155273
s,0.002475491026416421
 that,1.8219988346099854
 there,5.566081523895264
 must,2.795410394668579
 be,0.11948434263467789
 something,0.223712757229805
 wrong,0.14926891028881073
 with,0.39555421471595764
 her,1.9536055326461792
 taste,4.467227458953857
 buds,2.570326805114746
",",1.5675857067108154
 but,1.4153162240982056
 Mr,1.9520889520645142
.,0.003968535456806421
 Wick,0.0014937544474378228
ens,0.004157215356826782
 assures,4.373682498931885
 her,0.02295936457812786
 that,0.19358056783676147
 this,5.115818023681641
 is,0.8907603025436401
 how,7.97596549987793
 all,6.3837056159973145
 his,5.2856011390686035
 past,2.912184238433838
ries,0.010349197313189507
 normally,12.082691192626953
 taste,0.467503160238266
.,0.7749844193458557
 He,3.9753170013427734
 tries,7.193012237548828
 to,0.896364152431488
 sell,9.08814811706543
 G,4.483494281768799
is,0.0106918690726161
elle,0.0027945851907134056
 some,1.775981068611145
 treats,5.850844860076904
 before,6.510165214538574
 she,2.1174206733703613
 leaves,3.0883989334106445
",",0.8921849727630615
 but,0.12715663015842438
 she,0.850119411945343
 can,6.67736291885376
't,0.41348809003829956
 bring,6.085866928100586
 herself,0.03476739674806595
 to,0.01386292651295662
 eat,3.2039287090301514
 them,0.8387899994850159
 -,5.164538860321045
 they,4.352854251861572
 simply,7.66840124130249
 don,2.238618850708008
't,0.0021464775782078505
 have,4.479223251342773
 the,0.8753198385238647
 same,1.5075736045837402
 appeal,9.563055992126465
 as,2.217639923095703
 those,6.036362648010254
 in,4.989965438842773
 her,1.9670594930648804
 tast,11.694924354553223
eless,3.4142367839813232
 world,4.255264759063721
.,0.30055928230285645
"
",3.644192934036255
"
",0.09417774528265
As,6.424472332000732
 time,6.792834758758545
 passes,1.065104603767395
",",0.4411325454711914
 G,1.475725531578064
is,0.030045030638575554
elle,0.0014908277662470937
 begins,3.7825236320495605
 to,0.11709551513195038
 forget,8.230957984924316
 about,1.25401771068573
 the,2.399421215057373
 strange,9.436874389648438
 events,6.454567909240723
 of,3.0787529945373535
 that,5.997227191925049
 one,9.59534740447998
 day,1.2011871337890625
.,1.2241095304489136
 However,7.122069835662842
",",0.03410406410694122
 she,1.6353092193603516
 always,8.111089706420898
 carries,8.179530143737793
 a,2.7276644706726074
 small,4.771358966827393
 bottle,6.384829521179199
 with,5.999085426330566
 her,0.08226809650659561
 just,8.242201805114746
 in,0.32880502939224243
 case,0.0024926329497247934
 someone,5.983685493469238
 offers,10.55142593383789
 her,1.2447922229766846
 a,1.499983787536621
 pastry,9.368677139282227
.,1.934893250465393
 One,6.641276836395264
 day,0.3972988724708557
",",0.3883996903896332
 while,5.254278182983398
 visiting,4.916285037994385
 some,7.1078104972839355
 friends,2.321502923965454
",",1.1758549213409424
 G,2.507722854614258
is,0.019527768716216087
elle,0.001303185010328889
 is,4.331875801086426
 offered,8.571084976196289
 a,0.7780397534370422
 treat,4.920978546142578
 by,1.16484534740448
 another,6.064670085906982
 baker,2.691246509552002
 and,5.037301063537598
 decides,6.0688323974609375
 to,0.4038805663585663
 take,3.814664125442505
 it,0.8405329585075378
 just,8.823799133300781
 in,2.3578290939331055
 case,0.009979418478906155
 something,5.361952781677246
 happens,2.7501649856567383
.,1.6538794040679932
 As,4.667256832122803
 soon,5.495485782623291
 as,0.0029876783955842257
 she,0.483792245388031
 tastes,8.285299301147461
 it,0.8177388906478882
",",0.16192425787448883
 she,0.5961691737174988
 realizes,4.420290470123291
 that,0.6454075574874878
 this,4.633855819702148
 is,1.0887494087219238
 the,2.7966549396514893
 same,3.4250879287719727
 sweet,8.456571578979492
 taste,7.816130638122559
 that,1.86000394821167
 she,1.4322865009307861
 had,1.4110666513442993
 experienced,6.169532775878906
 at,5.205631732940674
 Mr,3.772738218307495
.,0.0019094966119155288
 Wick,0.005771227180957794
