token,surprisal
'll,9.647321701049805
 give,4.726431369781494
 you,0.593718409538269
 an,3.6090586185455322
 example,1.488814353942871
 of,2.1670475006103516
 what,2.8770015239715576
 I,1.9916404485702515
 mean,1.769169569015503
 by,3.071315050125122
 a,4.566169261932373
 slim,15.08181095123291
y,2.900207042694092
 invasion,16.09949493408203
:,4.480014801025391
 A,5.56797456741333
 couple,7.3194074630737305
 of,0.5948187708854675
 months,4.2796149253845215
 ago,0.6402029991149902
",",0.7509455680847168
 my,5.184841632843018
 sister,5.883537292480469
 and,1.6166547536849976
 I,0.0832921713590622
 were,1.9390065670013428
 having,4.9941606521606445
 lunch,3.8548247814178467
 at,1.7753098011016846
 a,1.302205204963684
 restaurant,2.2302589416503906
.,2.8722171783447266
 We,2.700948715209961
 ordered,8.866105079650879
 our,4.95581579208374
 food,3.2979400157928467
 and,2.050713300704956
 sat,7.51284122467041
 down,1.0554989576339722
 to,2.418686628341675
 enjoy,5.887908935546875
 it,3.6244394779205322
 when,9.125656127929688
 all,8.494940757751465
 of,1.0327662229537964
 a,0.33479031920433044
 sudden,0.0008390033035539091
...,9.102124214172363
a,6.343794822692871
 slime,15.06591510772705
 creature,5.123775959014893
 started,5.415170192718506
 crawling,4.150839805603027
 across,5.189809799194336
 the,0.8441827297210693
 table,0.8938532471656799
!,5.6897358894348145
 ,11.327595710754395
"
",8.823113441467285
"
",1.1056779623031616
We,4.616170406341553
 were,2.823395013809204
 horrified,5.670265197753906
 -,6.679780006408691
 how,6.347255706787109
 could,0.5373607873916626
 this,2.706094980239868
 be,1.898038387298584
 happening,2.675445318222046
?,1.2581427097320557
 How,4.605191230773926
 could,0.2603676915168762
 two,8.683063507080078
 sl,9.660882949829102
imes,0.01858244650065899
 invade,7.897045612335205
 a,1.715809941291809
 human,4.451513290405273
 being,3.121875047683716
",",3.579106092453003
 let,6.5951995849609375
 alone,0.1001637876033783
 two,2.9825310707092285
 different,5.654985427856445
 ones,8.209808349609375
?,0.9759426712989807
 And,4.919938087463379
 what,2.913548231124878
 did,3.6555769443511963
 this,3.4427895545959473
 mean,2.4883055686950684
 for,1.3034387826919556
 the,3.1762514114379883
 rest,3.6960840225219727
 of,0.012975535355508327
 us,0.8146328926086426
?,0.5132924914360046
 ,3.395054340362549
"
",0.2581280767917633
"
",0.0003907115024048835
As,5.63746976852417
 it,4.926747798919678
 turned,1.49302339553833
 out,0.001847416046075523
",",0.09772288054227829
 the,2.0557925701141357
 two,9.885618209838867
 sl,0.9855340719223022
imes,0.0008500166586600244
 had,2.5939841270446777
 been,2.624469518661499
 living,6.742961883544922
 together,3.1577224731445312
 and,5.408627986907959
 sharing,4.885067462921143
 their,3.839954137802124
 home,7.5204548835754395
.,2.5669350624084473
 They,3.7700908184051514
 were,1.9041554927825928
 happy,8.050914764404297
 there,7.449901580810547
 and,2.8001883029937744
 didn,5.792647361755371
't,0.0005815045442432165
 want,3.1770355701446533
 to,0.5926164388656616
 leave,3.690946340560913
 -,5.594094753265381
 but,3.686789035797119
 they,2.8379948139190674
 did,4.841404914855957
 feel,6.1747517585754395
 like,3.320895195007324
 they,1.2682182788848877
 needed,3.9172215461730957
 to,0.7592521905899048
 get,4.59702730178833
 away,4.188565254211426
 from,2.061927556991577
 the,2.0144381523132324
 human,6.867761611938477
 world,2.567256450653076
 for,5.191535472869873
 a,0.7753399610519409
 while,1.5129557847976685
.,0.671807587146759
 So,4.1396708488464355
 they,1.2613792419433594
 decided,1.9398279190063477
 to,0.1804477870464325
 invade,8.805166244506836
 different,11.87343692779541
 humans,5.8640031814575195
",",3.0273797512054443
 which,6.251001358032227
 worked,8.613823890686035
!,7.652291774749756
 ,1.3314545154571533
"
",0.09296512603759766
"
",0.0003623269440140575
My,8.445660591125488
 sister,0.29865482449531555
 and,0.877051830291748
 I,0.013007553294301033
 talked,9.799602508544922
 about,1.1027355194091797
 what,2.909665822982788
 we,2.111600160598755
 should,5.5323991775512695
 do,0.19172914326190948
.,2.3247056007385254
 We,2.4853014945983887
 couldn,8.127130508422852
't,0.0009211751166731119
 just,2.5401477813720703
 let,5.106895446777344
 these,5.555744171142578
 sl,2.4023404121398926
imes,0.0007501253276132047
 live,1.9102429151535034
 with,3.71524977684021
 us,0.44129717350006104
 forever,3.809838056564331
",",1.920874834060669
 could,4.826637268066406
 we,0.09826027601957321
?,0.17244233191013336
 But,4.855175495147705
 at,6.374001979827881
 the,0.6736681461334229
 same,0.1742343306541443
 time,0.0022649827878922224
",",0.16614267230033875
 we,0.8351711630821228
 didn,4.525882244110107
't,0.001351987011730671
 want,0.7918667197227478
 them,3.217677354812622
 to,0.3474694490432739
 go,5.172364234924316
 back,2.75838041305542
 to,1.0609382390975952
 their,1.7668545246124268
 own,3.8407135009765625
 world,2.523371934890747
 either,9.378806114196777
.,0.5848169922828674
 What,5.648078918457031
 was,4.797276020050049
 the,1.6916731595993042
 best,2.303637981414795
 solution,4.019726276397705
?,0.6836238503456116
 ,1.0401442050933838
"
",0.09352800250053406
"
",0.00032344963983632624
After,6.193567752838135
 some,4.466440200805664
 thought,1.7865568399429321
",",0.2514103353023529
 we,0.7068707942962646
 decided,0.9556846022605896
 that,2.9085752964019775
 we,1.195492148399353
 would,2.4232847690582275
 take,4.214209079742432
 the,2.1351375579833984
 sl,3.8401432037353516
imes,0.02451339177787304
 on,6.630795001983643
 a,1.196560263633728
 trip,3.740540027618408
 around,4.592911243438721
 the,0.5019334554672241
 world,0.6924496293067932
.,1.378666639328003
 We,2.2657103538513184
 would,2.7045681476593018
 show,7.5074663162231445
 them,0.2933582365512848
 all,5.570236682891846
 the,1.5820149183273315
 different,4.371463775634766
 cultures,4.5481743812561035
 and,2.0073204040527344
 places,4.993110656738281
 that,2.771014928817749
 humans,7.303225994110107
 had,3.740489959716797
 to,4.27611780166626
 offer,6.190581321716309
.,1.7990902662277222
 And,3.9214699268341064
 who,9.342951774597168
 knows,4.3129143714904785
 -,6.190248012542725
 maybe,0.6629910469055176
 they,2.2483465671539307
'll,3.10085391998291
 even,3.229856252670288
 want,6.26032829284668
 to,0.12752576172351837
 stay,4.0152907371521
 with,1.9594751596450806
 us,0.1252789944410324
 forever,3.5106966495513916
!,2.6387853622436523
 ,2.156371831893921
"
",0.04226691648364067
"
",0.0004048179544042796
The,4.484592914581299
 end,8.344903945922852
.,5.668642044067383
