token,surprisal
 are,4.971761703491211
 a,3.3095107078552246
 lot,1.6881102323532104
 of,0.06958595663309097
 interesting,7.087183952331543
 things,2.041084051132202
 to,2.8138909339904785
 do,3.838237762451172
 when,5.4262213706970215
 you,0.9662743806838989
're,1.4157733917236328
 bored,10.326787948608398
 with,3.6466124057769775
 nothing,9.099252700805664
 else,4.907475471496582
 better,15.871467590332031
 to,1.4915767908096313
 do,0.08666141331195831
 but,5.873696804046631
 stay,8.624162673950195
 in,2.9020044803619385
 bed,3.623729944229126
 all,5.9809794425964355
 day,1.3774619102478027
 .,11.360377311706543
 There,5.858019828796387
 are,0.9813089370727539
 tons,5.961935997009277
 of,0.06891652941703796
 great,3.543419361114502
 ways,5.349009037017822
 for,6.283783912658691
 people,3.3539977073669434
 to,0.17265409231185913
 have,6.569029808044434
 fun,1.420327067375183
",",3.1278722286224365
 be,6.73552942276001
 entertained,5.332236289978027
" ,",7.371939659118652
 and,0.8613590002059937
 feel,5.514629364013672
 like,2.6826064586639404
 they,1.189786434173584
're,0.8325216770172119
 having,5.0897321701049805
 the,6.449696063995361
 time,0.8579481244087219
 of,0.3832407295703888
 their,0.01956219971179962
 life,1.4161266088485718
 without,6.411678791046143
 ever,6.086746692657471
 leaving,3.721526622772217
 their,2.3799209594726562
 home,3.7703566551208496
.,0.6727454662322998
 Some,6.96791410446167
 people,2.921652317047119
 might,4.899165153503418
 watch,11.892401695251465
 TV,4.837891578674316
 or,2.734311103820801
 play,3.470594882965088
 video,1.391064167022705
 games,0.015632307156920433
 while,3.7476887702941895
 others,4.675969123840332
 prefer,8.396550178527832
 to,0.7447675466537476
 write,9.174779891967773
 short,8.288023948669434
 stories,1.9939684867858887
 or,2.3454532623291016
 create,7.825588226318359
 artwork,6.869491100311279
 on,5.057298183441162
 the,3.8070290088653564
 computer,2.9791462421417236
.,0.9156277179718018
 People,8.056990623474121
 may,6.082274913787842
 also,2.6001718044281006
 read,5.893690586090088
 books,2.4602067470550537
 or,1.9681413173675537
 magazines,5.164400577545166
.,4.103804588317871
 There,4.252798080444336
 are,0.5180356502532959
 a,2.9748120307922363
 lot,0.5290176272392273
 of,0.0436481274664402
 other,4.469879150390625
 great,4.590465545654297
 things,2.1566216945648193
 to,0.7631193995475769
 do,0.20637525618076324
 when,1.7446593046188354
 you,0.12346956133842468
're,0.2705506980419159
 bored,0.2159920632839203
 with,0.21973098814487457
 nothing,0.2604800760746002
 better,7.0300726890563965
 to,0.11938504129648209
 do,0.004340485669672489
 but,0.26343095302581787
 stay,0.16755042970180511
 in,0.02913254126906395
 bed,0.003685734700411558
 all,0.14845900237560272
 day,0.007132870145142078
.,1.8587335348129272
"
",1.7349077463150024
"
",0.19492334127426147
Jeff,12.930066108703613
ery,5.80996036529541
 awoke,17.431882858276367
 to,2.4947664737701416
 the,2.6333322525024414
 afternoon,13.029268264770508
 light,2.4121110439300537
 streaming,8.287749290466309
 in,2.170266628265381
 through,2.3493902683258057
 the,1.1296515464782715
 window,1.1357039213180542
.,1.7199467420578003
 Another,11.570110321044922
 boring,13.772539138793945
 summer,9.258949279785156
 day,1.1297459602355957
",",3.0953593254089355
 wasted,18.122068405151367
 on,4.177595615386963
 sleep,7.800363063812256
.,1.9741102457046509
 One,7.618354320526123
 more,6.994513988494873
 day,3.339900493621826
 to,3.0876829624176025
 ve,14.704215049743652
g,3.2172484397888184
 out,0.7590383887290955
",",2.700165271759033
 play,8.714548110961914
 games,3.336941957473755
",",0.7013226747512817
 eat,6.565359592437744
 junk,6.165351390838623
 food,0.35269176959991455
",",0.5534829497337341
 and,1.4262094497680664
 maybe,7.026590824127197
 get,4.848248481750488
 lucky,10.451715469360352
 at,5.847467422485352
 stealing,12.390488624572754
 an,6.450592517852783
 egg,4.534710884094238
 from,2.6245574951171875
 the,2.2099838256835938
 neighbors,10.22164535522461
',3.8130993843078613
 hen,10.77685260772705
house,0.5870952606201172
.,0.6730886101722717
 Jeff,4.1331915855407715
ery,0.0163893885910511
 decided,9.050936698913574
 that,3.094759464263916
 he,1.5255502462387085
 would,3.154306650161743
 spend,4.931105136871338
 his,3.222545623779297
 time,2.2344748973846436
 product,19.46743392944336
ively,0.027348551899194717
 today,13.826824188232422
 and,3.981860876083374
 began,12.741697311401367
 surfing,10.040898323059082
 online,7.312558174133301
 for,2.4461240768432617
 fun,7.4780964851379395
 activities,4.035441875457764
 that,3.727726936340332
 didn,5.410416126251221
't,0.0009966397192329168
 require,1.5692294836044312
 much,2.6020350456237793
 in,6.584480285644531
 terms,6.501755714416504
 of,0.001005933154374361
 supplies,8.6273193359375
 or,2.156256675720215
 skill,8.881051063537598
 level,4.626251220703125
 to,4.821981906890869
 do,3.2194719314575195
.,0.35691624879837036
 As,6.080097675323486
 he,1.2429280281066895
 searched,5.389033794403076
 through,3.2527005672454834
 various,5.925009727478027
 websites,3.017174482345581
",",1.8105781078338623
 he,1.0530047416687012
 came,1.732350468635559
 upon,3.980287790298462
 a,2.0621392726898193
 list,3.8320930004119873
 of,0.33007463812828064
 things,3.6146597862243652
 you,8.040315628051758
 can,2.263157844543457
 make,8.072860717773438
 with,4.5228071212768555
 duct,13.174107551574707
 tape,0.007533903233706951
.,2.9609885215759277
 He,2.3636300563812256
 had,5.952271461486816
 never,4.960252285003662
 made,3.2129526138305664
 anything,1.9312347173690796
 before,3.0991716384887695
 so,3.9488365650177
 he,0.8562861084938049
 was,3.439136266708374
 excited,3.7933812141418457
 about,3.022315263748169
 the,2.1999356746673584
 prospect,6.359701156616211
 of,0.453120619058609
 creating,5.305147647857666
 his,4.089062213897705
 own,0.09980186820030212
 homemade,5.695440292358398
 objects,13.282628059387207
 out,7.596072673797607
 of,0.09666984528303146
 duct,1.0534415245056152
 tape,0.01920364610850811
.,0.7108256816864014
 Jeff,4.0318732261657715
ery,0.09321800619363785
 decided,3.543203353881836
 that,1.992992877960205
 this,5.072522163391113
 would,2.059556722640991
 be,0.4634701907634735
 his,3.2246649265289307
 project,8.054264068603516
 for,4.046111583709717
 the,0.4774458706378937
 day,1.932101845741272
 and,2.272404909133911
 spent,6.7877092361450195
 the,1.2052946090698242
 afternoon,3.2332563400268555
 creating,6.748133182525635
 new,7.123891830444336
 items,4.150111198425293
",",4.548483848571777
 from,9.024261474609375
 wallets,15.59965991973877
 to,0.8657569885253906
 belts,8.88595962524414
 to,1.1346831321716309
 pencil,8.779187202453613
 holders,8.900199890136719
.,1.0661619901657104
 When,6.504085540771484
 he,0.6942889094352722
 finally,3.489863872528076
 finished,2.7150626182556152
 his,2.924217462539673
 projects,5.121397018432617
",",0.7425048351287842
 he,0.5917795300483704
 realized,5.403651237487793
 how,5.68563175201416
