token,surprisal
 this,8.55948257446289
 story,7.216046333312988
 from,3.245818853378296
 the,1.83145010471344
 following,12.522787094116211
 first,10.160531044006348
 sentence,9.71666145324707
:,1.0973376035690308
**,15.29911994934082
e,14.89657974243164
hhhh,10.220162391662598
",",4.920478343963623
 I,3.352893590927124
 kinda,8.42872142791748
 went,8.818609237670898
 a,5.772053241729736
 little,0.8690515160560608
 off,5.739232540130615
 the,2.6099276542663574
 rails,1.208896279335022
 on,5.333897113800049
 the,3.6092092990875244
 rules,11.112447738647461
",",3.4006190299987793
 who,11.67187786102295
ops,4.37761116027832
.,1.1148918867111206
 I,2.839615821838379
 just,5.359316825866699
 read,6.174414157867432
 the,2.294825792312622
 quote,11.84354019165039
 and,3.771601915359497
 a,8.614501953125
 story,9.886404037475586
 came,6.157500743865967
 rushing,11.783464431762695
 out,2.332542657852173
.,2.8177406787872314
 Sorry,8.441614151000977
**,12.134115219116211
 ,9.847968101501465
"
",8.062138557434082
 ,9.850141525268555
"
",0.9657017588615417
 ,9.768417358398438
"
",0.7517026662826538
 I,10.253118515014648
 met,10.533679962158203
 him,6.436144828796387
 in,3.0703816413879395
 the,1.8857402801513672
 lunch,9.895102500915527
 line,8.513838768005371
",",3.445664644241333
 we,7.083702087402344
 shuff,12.917296409606934
led,0.009497894905507565
 forward,10.596165657043457
",",2.1041388511657715
 I,4.674271106719971
 was,3.771981716156006
 nervous,7.114466190338135
.,2.6127665042877197
 My,6.7483296394348145
