token,surprisal
 one,7.537595748901367
 turns,8.57703971862793
 18,8.806134223937988
",",0.8278194069862366
 they,3.9578797817230225
 are,3.124720811843872
 able,5.521248817443848
 to,0.013349120505154133
 see,6.894279479980469
 in,6.535598278045654
 color,7.618950843811035
.,4.3847551345825195
 People,9.024538040161133
 that,7.388516426086426
 have,3.294339656829834
 been,2.838057279586792
 blind,8.479204177856445
 their,9.188365936279297
 whole,0.8241639137268066
 lives,0.4586567282676697
 gain,11.623104095458984
 some,5.517246723175049
 of,3.2345471382141113
 the,0.7757784724235535
 abilities,6.0922770500183105
 that,2.3022117614746094
 sight,11.012776374816895
ed,4.085801601409912
 people,1.5048432350158691
 take,9.39718246459961
 for,0.26359155774116516
 granted,0.0009980164468288422
",",2.509821891784668
 such,2.674349069595337
 as,0.0063634407706558704
 being,6.2591118812561035
 able,0.08313548564910889
 to,0.02017710730433464
 walk,5.772254943847656
 around,5.142337322235107
 un,8.622330665588379
guided,5.932639122009277
.,2.634786605834961
 Of,9.180395126342773
 course,0.08402427285909653
",",0.3003360629081726
 not,6.889354705810547
 all,1.2412456274032593
 sight,4.062965393066406
ed,0.022639885544776917
 people,0.18459030985832214
 were,8.064620018005371
 created,5.495604991912842
 equal,0.3274017870426178
",",1.7477504014968872
 but,1.9310473203659058
 most,4.771119594573975
 could,8.002762794494629
 see,4.04319429397583
 and,4.211390972137451
 navigate,10.186976432800293
 the,4.713603496551514
 world,1.4148379564285278
 just,7.412529945373535
 fine,0.1583223193883896
.,0.7451011538505554
"
",1.4441782236099243
"
",0.006590442731976509
Until,10.747949600219727
 a,5.649511337280273
 few,1.4639766216278076
 decades,2.7737207412719727
 ago,0.11690312623977661
",",0.18190234899520874
 that,8.025618553161621
 is,5.390361309051514
...,9.968077659606934
