token,surprisal
 /,9.520966529846191
 34,10.447378158569336
Alice,22.628389358520508
 stood,17.724882125854492
 before,5.7018914222717285
 a,4.081675052642822
 group,5.2064313888549805
 of,0.0449395515024662
 people,4.052320957183838
 on,6.096431255340576
 her,5.347421646118164
 graduation,13.398609161376953
 day,0.588284969329834
.,1.7922358512878418
 She,2.208143711090088
 was,2.333578109741211
 wearing,2.7303359508514404
 a,0.86407470703125
 black,3.646345853805542
 gown,4.896970272064209
 and,1.9881049394607544
 a,2.494663715362549
 big,9.424304962158203
 hat,5.896212100982666
",",2.251051902770996
 which,4.0077362060546875
 made,4.6610107421875
 her,0.6577192544937134
 look,0.4640215337276459
 like,1.0368353128433228
 an,3.891481637954712
 astronaut,6.711451053619385
.,0.7028782963752747
 Her,4.245301246643066
 friends,7.16953706741333
 and,3.474212884902954
 family,1.344153642654419
 were,2.087193727493286
 seated,6.747548580169678
 in,2.3452045917510986
 the,1.1586874723434448
 front,3.224487781524658
 rows,5.345758438110352
",",1.6488029956817627
 looking,5.299426078796387
 proudly,12.128557205200195
 at,0.5617878437042236
 her,0.4646644592285156
.,0.7070425748825073
 The,4.378259181976318
 principal,9.784348487854004
 walked,6.803954124450684
 up,2.397982597351074
 to,0.501526415348053
 the,2.9337406158447266
 microphone,9.369098663330078
 and,1.2093822956085205
 began,4.779173851013184
 to,1.4873048067092896
 speak,3.3794946670532227
.,1.3084120750427246
" """,1.5501292943954468
L,9.338936805725098
adies,1.2600128650665283
 and,0.1837722659111023
 gentlemen,0.11015833914279938
",""",2.7913224697113037
 she,2.6821324825286865
 said,0.819018542766571
",",0.9590288996696472
" """,0.5803182721138
I,2.445255756378174
 am,2.4727563858032227
 pleased,6.435133457183838
 to,0.2801777720451355
 present,2.697457790374756
 Alice,10.775175094604492
 as,6.921102523803711
 one,4.141871929168701
 of,0.04320202022790909
 our,3.4169373512268066
 top,7.518576622009277
 students,3.149095296859741
 in,2.711942672729492
 this,3.3802175521850586
 year,3.6031436920166016
's,0.1058889776468277
 graduating,3.3222715854644775
 class,0.048294637352228165
".""",2.087254524230957
 Alice,3.7148959636688232
 felt,7.429774761199951
 a,2.6279196739196777
 sense,4.516922473907471
 of,0.009908071719110012
 pride,1.954003095626831
 wash,12.0040864944458
 over,0.03470291942358017
 her,0.058643024414777756
 as,2.7823355197906494
 the,4.3072686195373535
 principal,1.955580472946167
 continued,5.215085506439209
 to,1.4878370761871338
 list,10.237360000610352
 off,5.794751167297363
 her,1.6932851076126099
 achievements,3.4378750324249268
 during,9.05545711517334
 her,2.034548282623291
 four,7.540849685668945
 years,0.5384675860404968
 at,1.4682317972183228
 high,8.248153686523438
 school,0.019685892388224602
.,0.314108282327652
 She,2.8077001571655273
 had,3.546506643295288
 always,5.972105503082275
 been,1.9140464067459106
 an,4.076927661895752
 above,9.478196144104004
-,1.1549760103225708
average,0.05480552464723587
 student,0.33652159571647644
",",1.2138150930404663
 but,1.486323356628418
 now,4.481969356536865
 that,3.3530452251434326
 she,0.322646826505661
 was,1.3328248262405396
 leaving,9.744584083557129
",",4.227272987365723
 it,4.26556921005249
 really,8.577271461486816
 hit,4.829231262207031
 her,2.4209156036376953
 how,7.805484771728516
 well,5.104997634887695
 she,0.7286425828933716
 had,2.493242025375366
 done,2.2107696533203125
.,1.0349133014678955
 As,5.593378067016602
 the,2.7410130500793457
 ceremony,8.278650283813477
 came,6.414080619812012
 to,0.2993377149105072
 a,1.035515308380127
 close,0.06280490756034851
",",0.1697416752576828
 Alice,1.1745468378067017
's,4.196545600891113
 friends,4.052737236022949
 and,0.9732273817062378
 family,0.803769052028656
 crowded,9.403944969177246
 around,0.8468124270439148
 her,0.618220865726471
",",2.1147031784057617
 offering,8.7737455368042
 their,1.9775419235229492
 congratulations,3.143260955810547
.,1.3147848844528198
" """,2.1909067630767822
Congratulations,3.310467004776001
",",2.6610147953033447
 Alice,1.2751851081848145
"!""",2.4696619510650635
 they,4.927924156188965
 all,2.3964834213256836
 exclaimed,3.240415334701538
",",2.7884116172790527
 giving,8.116004943847656
 her,1.1563398838043213
 hugs,7.424026966094971
 and,1.0088341236114502
 high,8.884380340576172
-,0.9501335024833679
f,0.7467155456542969
ives,0.06503473222255707
.,0.377678781747818
 Alice,2.8139264583587646
 felt,4.276364326477051
 overwhelmed,6.347067832946777
 with,3.737889289855957
 emotion,4.622518062591553
 as,2.346419334411621
 she,0.8479366302490234
 thanked,5.8512678146362305
 them,4.374360084533691
 for,2.7734792232513428
 their,1.2035268545150757
 support,1.0931190252304077
.,1.0629125833511353
 She,3.1624484062194824
 was,3.1764743328094482
 proud,4.5038347244262695
 of,0.7885719537734985
 what,3.9326560497283936
 she,0.8493347764015198
 had,0.3548697829246521
 accomplished,0.9663689732551575
 so,5.595836639404297
 far,0.024313723668456078
 and,2.607208013534546
 could,7.174232006072998
 not,0.9287956357002258
 wait,0.8178995251655579
 to,0.21838144958019257
 see,2.0547657012939453
 what,0.7767816185951233
 the,3.4821414947509766
 future,1.866697072982788
 held,2.4147045612335205
.,0.9777053594589233
"
",2.979147434234619
"
",0.2005024552345276
As,6.5024189949035645
 graduation,8.882340431213379
 came,4.720897674560547
 to,1.6906664371490479
 a,0.21538032591342926
 close,0.025863956660032272
",",0.2329385131597519
 Alice,0.9572474956512451
 couldn,9.114984512329102
't,0.0019819128792732954
 help,0.9992175102233887
 but,0.07287464290857315
 feel,2.0696017742156982
 a,2.323697328567505
 sense,2.2587850093841553
 of,0.0037565159145742655
