token,surprisal
 /,9.520966529846191
 2,4.977647304534912
T,11.375885963439941
ook,15.170944213867188
 me,5.489667892456055
 a,2.5200188159942627
 bit,3.7030978202819824
 to,1.7084591388702393
 write,6.046913146972656
 this,1.7320860624313354
 one,4.360538482666016
 -,7.189939975738525
 going,11.005980491638184
 to,2.013795852661133
 break,8.804828643798828
 it,2.305198907852173
 into,6.131430149078369
 two,3.6086854934692383
 comments,11.676507949829102
 ,11.31562614440918
"
",8.916888236999512
 --,17.783918380737305
 --,8.860779762268066
 --,4.670727729797363
 --,2.7015275955200195
 --,1.6847870349884033
 --,1.1689448356628418
 --,0.8439766764640808
 --,0.668989896774292
 --,0.5757895112037659
 --,0.5256392359733582
 --,0.4909767508506775
 --,0.46346986293792725
 --,0.439415842294693
 --,0.41620102524757385
 --,0.3975409269332886
 --,0.3797644078731537
 --,0.3631831407546997
 --,0.34916001558303833
 --,0.3350151479244232
 --,0.3242637813091278
 --,0.3138083517551422
 --,0.3036215007305145
 --,0.29412275552749634
 --,0.28634268045425415
 --,0.27684810757637024
 --,0.26992255449295044
 --,0.26146629452705383
 --,0.2546900510787964
 --,0.24572809040546417
 --,0.2397582232952118
 --,0.2308361977338791
 --,0.22407591342926025
 --,0.21732495725154877
 --,0.20933203399181366
 --,0.20291075110435486
 --,0.19559626281261444
 --,0.18854749202728271
 --,0.1819918006658554
 --,0.1753813773393631
 --,0.16885940730571747
 ,12.483555793762207
"
",5.881986141204834
 ,14.513472557067871
"
",3.6801223754882812
 The,12.09946060180664
 members,14.08115005493164
 of,0.6543003916740417
 Los,14.856122970581055
 Angeles,1.426360845565796
 Subway,13.586581230163574
 Shelter,18.980884552001953
 4,11.925358772277832
 gathered,13.53726863861084
 around,4.279977798461914
 the,2.0423126220703125
 crack,11.570438385009766
ling,3.970888376235962
 fire,1.8531687259674072
 in,3.6860170364379883
 the,1.5527844429016113
 ruins,11.714590072631836
 of,0.6263836622238159
 the,1.3592501878738403
 Vermont,15.342204093933105
 Street,6.8126678466796875
 station,5.286680698394775
",",2.9772932529449463
 platform,17.502729415893555
 2,5.825333595275879
.,1.6990928649902344
