token,surprisal
itting,14.184981346130371
 in,2.5062739849090576
 the,2.0817410945892334
 dark,6.823770046234131
 now,10.345888137817383
 with,6.966704845428467
 only,6.068215370178223
 the,2.642003297805786
 glow,9.698674201965332
 from,3.964500904083252
 the,1.5271027088165283
 screen,9.228013038635254
 of,5.529892921447754
 my,3.002523183822632
 phone,2.9279394149780273
 and,3.866704225540161
 the,2.322417974472046
 hum,9.884299278259277
 of,0.10945238173007965
 the,1.4862792491912842
 fans,9.14903736114502
 keeping,10.318232536315918
 time,13.772461891174316
",",2.61492657661438
 I,1.2951453924179077
 stare,10.650797843933105
 out,4.4217047691345215
 the,1.49124014377594
 window,0.2841219902038574
.,2.6726913452148438
 The,3.6823644638061523
 sun,4.020503044128418
 is,1.4437819719314575
 setting,2.7136480808258057
 over,4.257871150970459
 the,0.9072544574737549
 mountains,4.436676979064941
 to,6.600835800170898
 the,0.7526705861091614
 west,2.6503190994262695
.,2.253237009048462
 It,3.86704683303833
's,0.8409241437911987
 a,3.335613489151001
 beautiful,3.153395175933838
 view,5.392032623291016
--,10.957975387573242
but,5.797900199890137
 then,6.687366485595703
 again,2.6709344387054443
",",0.41343802213668823
 when,7.229109764099121
 hasn,15.226574897766113
't,0.00034512445563450456
 it,2.701824188232422
 been,0.6647987365722656
?,2.017825126647949
 If,7.993039608001709
 anyone,6.544829368591309
 asks,7.7595391273498535
 you,5.252586841583252
 what,2.97613525390625
 it,2.2726683616638184
 was,3.1743862628936768
 like,0.09613166749477386
 in,4.841997146606445
 here,11.60297966003418
 before,2.2787833213806152
",",1.5805472135543823
 just,5.864511489868164
 tell,4.277989864349365
 them,0.1965210735797882
:,5.343591213226318
" """,4.849478244781494
Pretty,9.682963371276855
""".",7.751723289489746
 ,9.942907333374023
"
",7.5552873611450195
 ,8.854933738708496
 ,3.4171948432922363
"
",1.9413563013076782
 We,14.94315242767334
 had,7.323690414428711
 five,10.217686653137207
 days,3.579268455505371
 of,2.072291374206543
 peace,9.957874298095703
",",3.0161447525024414
 five,9.680500984191895
 days,0.42019978165626526
 of,0.36261892318725586
 waiting,8.380577087402344
 for,2.246279239654541
 rescue,13.153895378112793
 before,7.984550952911377
 this,5.990546226501465
 storm,5.605473518371582
 hit,2.8636369705200195
.,0.9717730283737183
 Now,7.575588703155518
 there,5.850721836090088
 are,2.349316120147705
 two,4.4756083488464355
 of,4.1099677085876465
 us,0.32707685232162476
 left,5.100903511047363
--,5.898824691772461
my,5.8247880935668945
self,9.1863431930542
 and,0.2572813332080841
 a,3.561826467514038
 pilot,9.519923210144043
 out,8.602717399597168
 on,1.6253345012664795
 the,1.0207433700561523
 deck,7.652390956878662
 with,5.315816879272461
 his,7.24125862121582
 bin,9.646209716796875
ocular,0.003972847014665604
s,0.01941036619246006
 trained,9.786113739013672
 toward,11.413250923156738
 the,0.8688027262687683
 horizon,4.770140647888184
.,0.5026955008506775
 There,6.244201183319092
 was,4.627707004547119
 no,2.848724603652954
 warning,6.292160987854004
;,7.379376411437988
 one,8.781839370727539
 moment,8.112915992736816
 we,2.1669931411743164
 were,0.5563353896141052
 getting,8.305156707763672
 ready,5.120279788970947
 to,0.580190122127533
 take,5.092331409454346
 off,0.8680956363677979
 when,7.939122200012207
 the,1.9586104154586792
 wind,4.232176303863525
 picked,3.90557599067688
 up,0.10350120067596436
 and,1.0005065202713013
 sand,13.948198318481445
 began,4.295192241668701
 to,0.3894754648208618
 blow,7.649205684661865
 against,4.795714855194092
 the,1.8467944860458374
 windows,6.268608570098877
",",3.4339840412139893
 blocking,7.748762130737305
 our,2.173264265060425
 view,0.860160768032074
 of,1.2335295677185059
 anything,9.671780586242676
 but,3.003854751586914
 the,0.8873929977416992
 white,7.376740455627441
out,13.04129695892334
 outside,10.096456527709961
.,0.4640562832355499
 The,3.167768716812134
 power,9.921002388000488
 went,3.2006020545959473
 out,0.1097455620765686
 instantly,8.977246284484863
 as,5.675820827484131
 did,10.680131912231445
 the,0.547085165977478
 comm,10.57282543182373
s,2.571833610534668
",",2.7946295738220215
 leaving,7.691073417663574
 us,1.4637353420257568
 cut,12.523783683776855
 off,0.18620824813842773
 from,0.7644042372703552
 any,3.918032169342041
 form,9.1091890335083
 of,0.010218335315585136
 contact,4.055855751037598
 with,1.3640005588531494
 the,0.7998756170272827
 rest,6.53842830657959
 of,0.006081551779061556
 the,0.22588497400283813
 world,3.101125717163086
.,0.440228134393692
 ,3.937446117401123
"
",1.924824595451355
 ,6.276958465576172
 ,0.9173257946968079
"
",0.6010551452636719
 There,12.90031623840332
's,2.847846031188965
 something,5.094552993774414
 almost,8.217229843139648
 hypnot,6.513437747955322
ic,0.06264090538024902
 about,0.154735267162323
 listening,8.81095027923584
 to,0.16779623925685883
 it,8.753612518310547
--,6.399226665496826
the,2.832383632659912
 wind,6.695131301879883
 and,4.837604522705078
 sand,5.1154351234436035
",",3.135341167449951
 how,8.13320541381836
 they,3.7032418251037598
 just,8.217374801635742
 swirl,9.043431282043457
 together,4.414834022521973
