token,surprisal
andi,16.740652084350586
:,5.664581298828125
 Well,8.44182014465332
 then,5.0843610763549805
",",0.8319454193115234
 we,4.422396659851074
'll,2.7931292057037354
 just,4.309476852416992
 have,2.3138909339904785
 to,0.1736897975206375
 try,6.976353168487549
 and,1.8916000127792358
 kill,8.007858276367188
 them,3.5476741790771484
 all,2.4822802543640137
 before,4.898853302001953
 your,11.587921142578125
" """,10.9816312789917
cause,10.599861145019531
"""",1.5522851943969727
 kills,8.73955249786377
 us,3.305584669113159
 all,2.971547842025757
!,5.965967655181885
 ,8.163803100585938
"
",8.970705032348633
Sh,10.095398902893066
rl,18.06688117980957
 of,11.869384765625
 the,3.1345765590667725
 High,9.827774047851562
 Council,5.816323280334473
:,2.0089404582977295
 We,5.408289432525635
 shall,7.074039936065674
 see,4.617792129516602
.,1.5985620021820068
 Let,7.097471714019775
's,0.20132134854793549
 get,3.427830457687378
 to,3.5862221717834473
 this,6.801024913787842
.,2.764813184738159
 I,4.9618377685546875
 am,4.663374900817871
 Sh,6.850139617919922
rl,1.1787089109420776
 by,11.506570816040039
 name,5.060739040374756
",",1.9640830755233765
 but,3.5551815032958984
 not,5.98170280456543
 in,4.271125793457031
 my,4.62575626373291
 heart,10.230040550231934
",",3.3957228660583496
 for,4.57333517074585
 now,6.786224365234375
 it,5.752711296081543
 is,0.8845892548561096
 cold,11.204851150512695
.,2.7236597537994385
 My,6.74419641494751
 companions,10.565638542175293
 are,2.0966527462005615
 as,7.899994850158691
 one,8.692662239074707
 with,5.5807085037231445
 me,2.771151542663574
",",1.6382993459701538
 and,1.9015488624572754
 our,7.205709934234619
 will,9.418497085571289
 is,1.1625304222106934
 the,5.4396653175354
 same,0.4236413836479187
.,1.0465729236602783
 To,7.923332214355469
 destroy,6.774442672729492
 any,7.018798351287842
 who,6.467512607574463
 would,5.110105514526367
 stand,6.277093887329102
 against,1.4011238813400269
 us,1.399558186531067
",",2.248645544052124
 no,7.178152561187744
 matter,0.428827166557312
 what,2.011334180831909
 the,3.280364990234375
 cost,0.9134388566017151
...,5.443910121917725
 ,5.17108154296875
"
",0.37373775243759155
X,9.292374610900879
andi,0.27618566155433655
:,0.20588968694210052
 Well,4.0942912101745605
 then,0.26167958974838257
",",0.37585917115211487
 we,1.40254807472229
'll,0.9093347787857056
 just,0.039916735142469406
 have,0.008709555491805077
 to,0.0011834679171442986
 try,0.013917104341089725
 and,0.0029516599606722593
 kill,0.0059585883282125
 them,0.008143357932567596
 all,0.0005544066079892218
 before,0.000938212382607162
 your,0.018400754779577255
" """,0.04117288067936897
cause,0.0004165161226410419
"""",0.00218902132473886
 kills,0.004344970919191837
 us,0.03390905261039734
 all,0.0009397612302564085
!,0.009353001601994038
 ,0.3798762857913971
 ,4.409797668457031
