token,surprisal
 world,8.816116333007812
 is,2.530155897140503
 filled,6.3656463623046875
 with,0.03935035318136215
 mysteries,8.456899642944336
.,2.42236590385437
 There,4.935420036315918
 are,1.031404972076416
 ancient,9.564790725708008
 sites,9.304516792297363
 and,3.11220645904541
 ruins,5.153093338012695
 that,2.878237247467041
 seem,5.910171985626221
 to,0.8731232285499573
 defy,4.861812591552734
 explanation,3.6930747032165527
",",2.45377254486084
 and,2.4104130268096924
 there,2.136946439743042
 are,0.4531918466091156
 also,8.831478118896484
 the,4.978303909301758
 unexplained,8.583057403564453
 events,6.734631538391113
 that,0.6249189376831055
 occur,5.771650314331055
 on,4.75834846496582
 an,5.2892913818359375
 everyday,2.7081754207611084
 basis,0.5900839567184448
.,0.5404583215713501
 One,6.569357872009277
 of,1.3201408386230469
 these,1.8498531579971313
 strange,6.707415580749512
 events,1.9191912412643433
 occurred,4.995736122131348
 to,5.12560510635376
 me,1.1861066818237305
 a,5.3639421463012695
 few,0.7334913611412048
 years,1.171678900718689
 ago,0.2040765881538391
",",1.7198128700256348
 in,4.95732307434082
 my,3.885390043258667
 home,4.01145076751709
 city,4.069477558135986
 of,0.27082738280296326
 Bangkok,7.815746307373047
 .,8.026349067687988
 While,6.768353462219238
 I,1.6263731718063354
 was,1.2731044292449951
 driving,6.291701316833496
 through,3.0474276542663574
 the,1.2259560823440552
 city,1.5106854438781738
 one,7.356441020965576
 day,1.231177806854248
",",0.8730050921440125
 my,4.206756591796875
 car,3.2831101417541504
's,6.489863872528076
 engine,3.69789981842041
 suddenly,4.3117804527282715
 stopped,1.3525702953338623
 working,4.125523090362549
.,1.2637046575546265
 My,4.292186737060547
 car,2.3844363689422607
 is,6.732881546020508
 relatively,11.214654922485352
 old,4.722198963165283
",",0.7895227670669556
 so,3.1160614490509033
 this,7.162783145904541
 wasn,6.284660816192627
't,0.0005439116503112018
 entirely,8.725381851196289
 surprising,3.675067663192749
",",2.4171457290649414
 but,0.5957730412483215
 I,2.010658025741577
 had,3.602710723876953
 never,2.612567901611328
 experienced,3.6270558834075928
 anything,2.385878324508667
 like,0.23105911910533905
 it,1.8745434284210205
 before,0.65278160572052
.,0.36393091082572937
 I,2.1084868907928467
 pulled,5.9780192375183105
 over,0.6579359173774719
 to,2.0905888080596924
 the,2.253978729248047
 side,0.8566884398460388
 of,0.2615853548049927
 the,0.15276090800762177
 road,0.057539813220500946
 and,1.1036747694015503
 tried,6.269573211669922
 to,0.27175819873809814
 start,6.495622158050537
 it,2.654615640640259
 again,2.7990658283233643
",",1.4623074531555176
 but,0.43848270177841187
 nothing,8.497757911682129
 worked,4.118601322174072
.,0.34906813502311707
"
",5.391510486602783
"
",0.6415594220161438
As,5.455513000488281
 I,0.9314249157905579
 stood,8.063125610351562
 there,0.43379586935043335
",",1.6609289646148682
 trying,6.075221061706543
 to,0.07982426881790161
 figure,1.3866418600082397
 out,0.17813260853290558
 what,0.6333608031272888
 to,4.839151382446289
 do,0.04606921225786209
 next,2.7406764030456543
",",0.1291205883026123
 a,3.39936900138855
 man,3.5764288902282715
 approached,4.305256366729736
 me,0.6905543208122253
 from,4.0018768310546875
 behind,0.3832874000072479
.,1.6029133796691895
 He,1.5026955604553223
 was,1.834093689918518
 in,5.837045192718506
 his,0.2873961627483368
 late,2.827289342880249
 20,3.2581562995910645
s,0.20692363381385803
 or,2.957303047180176
 early,0.3227572739124298
 30,0.021362151950597763
s,0.005532009527087212
",",0.7194986343383789
 with,2.5548737049102783
 short,4.310410499572754
 hair,3.4940879344940186
 and,0.7457899451255798
 a,1.3312245607376099
 clean,7.599212169647217
-,4.142531871795654
sh,1.748734474182129
aven,0.00037626110133714974
 face,0.2430536448955536
.,0.5232459902763367
 He,0.660737156867981
 asked,4.779317855834961
 if,2.3994624614715576
 he,5.205131530761719
 could,0.4159660339355469
 help,3.333179473876953
",",4.6698198318481445
 and,0.963571310043335
 I,0.7739058136940002
 explained,6.102932453155518
 that,0.5946366190910339
 my,3.690246105194092
 car,3.095618963241577
 had,2.249889850616455
 stopped,5.701162338256836
 working,0.13814759254455566
 unexpectedly,9.420682907104492
.,1.0514109134674072
 The,3.262490749359131
 man,0.4242952764034271
 seemed,6.289221286773682
 genuinely,4.758473873138428
 concerned,3.468136787414551
",",1.3255937099456787
 and,0.8060500025749207
 after,7.288700103759766
 a,1.8063327074050903
 few,2.0627548694610596
 minutes,1.7347384691238403
 of,1.8147304058074951
 inspecting,12.68723201751709
 the,1.8454748392105103
 engine,3.448458671569824
",",0.8175362348556519
 he,0.9325981140136719
 said,2.791459083557129
 he,2.6986753940582275
 knew,5.582494735717773
 just,8.724308967590332
 what,0.7267961502075195
 the,4.313297748565674
 problem,0.38327887654304504
 was,0.05146540328860283
.,0.5557798743247986
"
",2.2697227001190186
"
",0.00038211006904020905
The,3.9568686485290527
 man,1.618778109550476
 told,4.710279941558838
 me,0.13634701073169708
 that,0.8718718886375427
 he,1.3850277662277222
 worked,8.728374481201172
 as,3.678380012512207
 an,2.6382758617401123
 auto,6.079132080078125
 mechanic,0.6769530773162842
 and,3.6735446453094482
 that,1.5685110092163086
 he,0.72100430727005
 had,1.5060802698135376
 recently,4.153169631958008
 moved,4.262655735015869
 to,0.9259036183357239
 Bangkok,1.6877424716949463
 from,3.67380428314209
 a,6.4555864334106445
 small,2.920423746109009
 town,1.0773956775665283
 in,0.8123430013656616
 the,2.4486634731292725
 countryside,6.124694347381592
.,0.8329595327377319
 He,1.0349910259246826
 asked,4.95156717300415
 if,1.5532829761505127
 it,6.93660831451416
 would,3.0654094219207764
 be,0.21783320605754852
 alright,3.9531424045562744
 for,3.33912992477417
 him,2.240255832672119
 to,0.09068763256072998
 take,3.6989760398864746
 a,2.9759607315063477
 look,4.349074363708496
 at,0.40720343589782715
 the,1.3097450733184814
 car,2.2608816623687744
's,4.184834003448486
 engine,2.565086603164673
",",1.8683311939239502
 and,1.066747784614563
 I,1.0306477546691895
 agreed,2.522841453552246
",",3.16628360748291
 thinking,5.596420764923096
 it,2.137146472930908
 couldn,9.452645301818848
't,0.00041703222086653113
 hurt,4.663638591766357
 to,1.1608538627624512
 have,4.4692864418029785
 someone,3.9521539211273193
 take,4.194655418395996
 a,0.568120539188385
 look,0.4614803194999695
.,1.2451391220092773
 The,2.8095452785491943
 man,0.7208831310272217
 worked,10.73106861114502
 quickly,7.322349548339844
 and,2.59725022315979
 efficiently,7.481016635894775
",",0.6925459504127502
 and,1.0857900381088257
 within,7.228024005889893
 minutes,2.473541259765625
",",2.2309765815734863
 he,2.6879703998565674
 had,1.7463208436965942
 diagnosed,12.42911434173584
 the,0.8703679442405701
 problem,0.3979424238204956
.,0.832838237285614
 It,5.3566155433654785
 turned,5.183638095855713
 out,0.0009168728138320148
 that,0.6075199842453003
 my,5.0977253913879395
 car,0.4357832670211792
's,3.0766546726226807
 fuel,7.10954475402832
 pump,3.623457670211792
 was,1.591629981994629
 not,3.678287982940674
 functioning,3.467484474182129
 properly,0.6787651181221008
",",0.9986105561256409
 and,0.7578744888305664
 with,9.67822551727295
 his,5.695285320281982
 help,0.42312127351760864
",",0.26617398858070374
 we,4.694814205169678
 were,2.157133102416992
 able,0.10206972062587738
 to,0.002919175196439028
 replace,5.504488945007324
 it,1.1060066223144531
