token,surprisal
 only,8.381525993347168
 time,4.940746784210205
 I,1.3116339445114136
 saw,4.201285362243652
 him,3.1745550632476807
 smile,9.600215911865234
 was,1.0296019315719604
 when,0.7088927030563354
 he,0.7478043437004089
 thought,9.096099853515625
 no,11.43378734588623
 one,0.42467543482780457
 was,1.6592018604278564
 watching,1.6390249729156494
.,1.5054001808166504
 I,3.677945613861084
 met,8.664698600769043
 him,0.7183865904808044
 at,1.9742422103881836
 a,1.9701536893844604
 party,3.9535160064697266
 thrown,10.489957809448242
 by,0.33428284525871277
 one,6.772364139556885
 of,0.13519325852394104
 my,2.2059032917022705
 friends,2.242825984954834
 who,3.7118215560913086
 also,6.5052409172058105
 worked,4.897233486175537
 in,2.8222382068634033
 finance,6.884200572967529
",",3.21846342086792
 back,10.737844467163086
 before,7.0847039222717285
 the,2.5324172973632812
 financial,3.101287364959717
 crisis,0.21325616538524628
.,1.0778985023498535
 He,1.6351410150527954
 came,7.2210187911987305
 up,2.9276649951934814
 to,0.6375952959060669
 me,0.3337494432926178
 and,0.691792368888855
 introduced,7.4755659103393555
 himself,0.0679030492901802
 as,1.1052387952804565
 Jim,7.975323677062988
 and,3.8395144939422607
 asked,3.370605230331421
 if,1.577378511428833
 I,0.6760854125022888
 wanted,2.5302915573120117
 to,0.4038999080657959
 step,11.593398094177246
 outside,5.969725608825684
 for,4.747941017150879
 some,4.733462333679199
 fresh,7.534602642059326
 air,0.14666979014873505
.,0.41331103444099426
 As,6.478716850280762
 we,2.6949172019958496
 were,3.3400368690490723
 walking,1.6676971912384033
 out,3.455061912536621
 of,1.7843852043151855
 the,0.3077198266983032
 house,3.9761881828308105
",",0.6717977523803711
 he,1.5699542760849
 leaned,7.771427154541016
 down,3.9981677532196045
 and,0.9606329202651978
 whispered,2.8676064014434814
 in,3.201498508453369
 my,0.13947854936122894
 ear,0.005912479478865862
 that,3.6306989192962646
 he,1.5852069854736328
 thought,4.715485572814941
 it,3.9286229610443115
 would,2.298990488052368
 be,0.17483516037464142
 better,4.2817063331604
 if,1.8693572282791138
 we,2.3643951416015625
 kept,7.372523784637451
 our,3.4356331825256348
 relationship,9.277562141418457
 secret,4.766174793243408
 because,6.255965709686279
 his,6.201061725616455
 wife,3.982203960418701
 was,2.004002571105957
 always,7.509801864624023
 accusing,12.37685489654541
 him,0.7552884817123413
 of,0.16618531942367554
 cheating,3.4002084732055664
 on,0.9734519124031067
 her,0.4642638862133026
.,1.1317554712295532
 We,4.945527076721191
 laughed,5.132924556732178
 about,4.084251880645752
 this,4.757237434387207
 joke,6.713094711303711
",",2.537586212158203
 but,1.3891246318817139
 as,5.990261077880859
 I,2.8182995319366455
 looked,4.645183086395264
 into,5.4791579246521
 his,0.6035314798355103
 eyes,0.2384183406829834
 I,2.346796751022339
 could,2.152294158935547
 tell,3.1651177406311035
 that,1.954750895500183
 there,6.070010662078857
 was,0.3057980239391327
 some,4.483694076538086
 truth,4.179689407348633
 to,0.9593353867530823
 what,4.189019203186035
 he,0.33295106887817383
 said,1.460539698600769
.,0.5277532935142517
 He,2.4177167415618896
 had,3.959102153778076
 an,6.216855049133301
 aura,7.913915157318115
 around,6.903197765350342
 him,0.5004268288612366
 like,6.2126898765563965
 the,4.4203948974609375
 sun,5.596556663513184
 emits,16.369321823120117
 light,7.186007022857666
 from,4.746112823486328
 its,3.073976755142212
 core,5.886419296264648
",",2.1630473136901855
 and,1.7312932014465332
 I,3.3699162006378174
 wanted,7.081360816955566
 nothing,6.71256160736084
 more,1.288417935371399
 than,0.20710447430610657
 to,0.13312916457653046
 spend,7.872719764709473
 my,3.931529998779297
 life,4.361786842346191
 in,3.3862690925598145
 its,6.983837604522705
 glow,4.7036848068237305
.,0.37880897521972656
