token,surprisal
've,8.318437576293945
 always,4.285183429718018
 thought,4.250614166259766
 you,6.401957988739014
 could,4.724867343902588
 never,7.092685699462891
 trust,6.707097053527832
 someone,3.7003042697906494
 who,2.876399040222168
 didn,5.464701175689697
't,0.0010215946240350604
 have,3.0193183422088623
 some,6.602561950683594
 darkness,15.897196769714355
 in,2.199174165725708
 them,1.574915885925293
.,1.9516866207122803
 The,6.1086015701293945
 way,5.066128730773926
 my,7.266242980957031
 mind,6.590857028961182
 works,1.2542624473571777
 it,7.652184963226318
's,1.5381653308868408
 probably,7.838325023651123
 the,3.686800241470337
 reason,7.003848552703857
 why,2.3988189697265625
 I,1.0165756940841675
 love,4.920134544372559
 your,6.140472888946533
 hair,7.5904035568237305
 so,4.353932857513428
 much,0.06183987110853195
 .,9.802251815795898
 Your,7.856574058532715
 long,9.641066551208496
",",2.1493024826049805
 shiny,6.7883830070495605
 locks,2.7819082736968994
 of,7.710439205169678
 black,5.24409294128418
 and,2.0998406410217285
 brown,3.997040033340454
 are,2.24788236618042
 a,3.9413678646087646
 work,9.283034324645996
 of,1.1172055006027222
 art,0.2972806990146637
 to,4.938931941986084
 me,0.22647450864315033
",",2.846886157989502
 a,5.928040981292725
 masterpiece,5.52422571182251
 that,3.3290836811065674
 changes,9.8010835647583
 constantly,10.416439056396484
 as,5.00012731552124
 if,9.193875312805176
 reflecting,12.179816246032715
 what,7.0263519287109375
 is,4.761893272399902
 happening,3.6347057819366455
 around,2.191030740737915
 you,0.858435869216919
.,0.6737748980522156
