token,surprisal
 is,5.824656009674072
 sitting,7.970147132873535
 in,2.301319122314453
 a,2.4032604694366455
 coffee,8.293170928955078
 shop,0.3006593883037567
 with,3.30706787109375
 Jacob,15.58130931854248
",",1.9394079446792603
 who,3.034881114959717
 is,1.7742197513580322
 touching,13.226764678955078
 her,1.44539475440979
 thigh,6.0610857009887695
.,1.2660406827926636
 He,4.309514999389648
's,3.9522571563720703
 telling,8.2665376663208
 her,0.39501237869262695
 that,2.2099382877349854
 he,2.019526481628418
 has,4.639695644378662
 never,6.149676322937012
 seen,2.6874008178710938
 her,0.9692476987838745
 wear,9.155794143676758
 shorts,9.17706298828125
 before,1.7823177576065063
",",1.5176599025726318
 and,1.2292598485946655
 that,1.2538529634475708
 he,1.8725459575653076
 notices,13.114655494689941
 something,6.345160007476807
 different,5.624571800231934
 about,1.177446722984314
 her,0.3932804465293884
 because,8.714838027954102
 of,2.420407295227051
 it,3.2614688873291016
.,0.17957501113414764
