token,surprisal
Lock,16.042734146118164
"!""",8.677213668823242
 I,5.941653728485107
 exclaimed,6.324357986450195
",",2.111185312271118
 throwing,6.816878795623779
 myself,3.6228575706481934
 backward,7.520658016204834
 onto,4.353423118591309
 the,0.6175096035003662
 metal,8.84683895111084
 grate,7.6795172691345215
 floor,10.254657745361328
.,0.9089963436126709
 The,3.7467453479766846
 sound,6.178859710693359
 of,1.11622953414917
 a,3.2934226989746094
 heartbeat,10.3121337890625
 later,12.5383882522583
 res,9.630849838256836
ounded,0.01781550608575344
 through,1.4734306335449219
 the,0.37661904096603394
 room,3.346522569656372
",",1.5392265319824219
 followed,5.610706806182861
 by,0.14655108749866486
 a,1.404729962348938
 th,5.593918323516846
ud,0.5436067581176758
 as,4.068575859069824
 the,1.5519362688064575
 thick,10.233729362487793
 metal,2.079998731613159
 door,3.8687846660614014
 his,15.349258422851562
sed,0.05557076260447502
 shut,4.450656414031982
.,0.9198243021965027
"
",1.8371732234954834
"
",0.027098458260297775
The,3.4058499336242676
 air,7.759490013122559
 was,1.76030695438385
 thick,2.9227588176727295
 with,0.44854670763015747
 the,3.0769259929656982
 stale,9.024674415588379
 scent,2.7994632720947266
 of,0.06619428098201752
 sweat,4.984590530395508
 and,1.901630163192749
 old,9.313074111938477
 metal,8.555891990661621
 as,6.06476354598999
 I,1.5263352394104004
 struggled,6.21064567565918
 to,0.416381299495697
 regain,7.2908782958984375
 my,0.7006793022155762
 footing,1.0304296016693115
 in,5.477202415466309
 the,0.31032538414001465
 cramped,4.439486503601074
 space,2.81843638420105
 beneath,9.117156028747559
 the,1.2510154247283936
 stairs,5.582324028015137
.,0.2697351276874542
 My,4.555020809173584
 lungs,6.6532511711120605
 burned,4.747722148895264
 from,5.181149005889893
 the,0.903274416923523
 lack,6.414177894592285
 of,0.007695990148931742
 oxygen,0.7950777411460876
",",1.62979257106781
 but,2.1363773345947266
 I,1.5294456481933594
 knew,5.155310153961182
 I,1.379357099533081
 had,2.475876569747925
 to,0.971122682094574
 act,8.523720741271973
 fast,1.642142653465271
.,0.7905274629592896
 The,3.8666346073150635
 door,4.807227611541748
 was,3.860929250717163
 sealed,7.369994640350342
",",2.319639205932617
 and,1.2762641906738281
 there,5.554969787597656
 was,0.3464488983154297
 no,1.1089906692504883
 way,1.2723978757858276
 out,3.408155679702759
