token,surprisal
 still,9.067329406738281
 ca,17.099714279174805
 n,11.35500717163086
't,3.3454153537750244
 believe,7.317938327789307
 it,2.79298996925354
.,2.2112255096435547
 $,11.963033676147461
 326,17.025196075439453
 million,7.4815168380737305
.,2.766402244567871
 Three,10.185829162597656
-,3.9912331104278564
h,6.481133460998535
undred,0.0018468133639544249
 and,2.8557493686676025
 twenty,3.204256534576416
-,1.071091651916504
six,3.634006977081299
 million,2.1100549697875977
 dollars,2.382906675338745
.,1.2519559860229492
 ,11.550681114196777
"
",11.682793617248535
 ,8.993179321289062
"
",1.6726510524749756
 Well,16.177841186523438
…,8.039573669433594
half,14.204367637634277
 of,1.1430160999298096
 it,2.3156356811523438
 anyway,12.830220222473145
.,0.7203640341758728
 Figures,15.807765007019043
 that,4.495210647583008
 the,6.909273147583008
 one,9.932316780090332
 time,6.184051990509033
 I,2.5455591678619385
'm,7.037703990936279
 lucky,10.152117729187012
 enough,0.6931341886520386
 to,0.07280463725328445
 win,6.392385959625244
 the,3.0454540252685547
 jack,7.942435264587402
pot,0.02162172831594944
",",2.519096851348877
 I,1.5400291681289673
 have,5.644646644592285
 to,1.8725383281707764
 split,11.172715187072754
 it,2.2853519916534424
 with,3.2048559188842773
 someone,5.7740478515625
 else,1.279228925704956
.,0.9308093786239624
 But,5.128167152404785
 hey,6.662370681762695
",",0.44500651955604553
 it,3.860520362854004
's,0.6966378688812256
 better,7.760668754577637
 than,1.074029803276062
 nothing,4.680299282073975
.,0.7076540589332581
 At,8.409168243408203
 least,0.20994976162910461
 we,5.636091232299805
'll,3.7446446418762207
 be,2.5986580848693848
 able,1.693019151687622
 to,0.015243355184793472
 live,6.917609214782715
 comfortably,6.30709171295166
 for,3.310647487640381
 the,2.4185941219329834
 rest,1.2082680463790894
 of,0.006673979572951794
 our,0.6766285300254822
 lives,0.060073450207710266
.,0.6422058343887329
 ,5.204610347747803
"
",0.4319230318069458
 ,8.989043235778809
"
",0.5803864002227783
 I,12.506950378417969
 can,5.172231197357178
't,0.9845839142799377
 even,4.837160587310791
 begin,4.826420783996582
 to,0.020473189651966095
 imagine,1.6658262014389038
 what,2.390476703643799
 I,3.3887455463409424
 would,3.1002891063690186
 do,1.6413512229919434
 with,2.2756123542785645
 all,2.6342356204986572
 that,2.043827533721924
 money,0.603611171245575
.,0.925381064414978
 I,2.7178025245666504
 mean,4.149003982543945
",",0.29018595814704895
 yes,10.155150413513184
",",0.22848020493984222
 I,1.0435677766799927
 know,5.098555564880371
 I,2.0510573387145996
 need,7.7078166007995605
 to,1.35366690158844
 save,5.463710308074951
 some,4.257460117340088
 of,3.3370962142944336
