token,surprisal
:,5.420714378356934
23,6.5344438552856445
 AM,2.460083246231079
 ,11.311383247375488
 ,10.874472618103027
"
",6.488974571228027
"""",7.160378456115723
It,6.151577949523926
 is,2.925745725631714
 now,6.4438676834106445
 time,4.732268810272217
 to,1.0213088989257812
 begin,5.735937595367432
".""",6.153270721435547
 The,5.7801432609558105
 old,8.430142402648926
 man,1.3515828847885132
's,4.674317359924316
 voice,1.2585378885269165
 echoed,4.3993306159973145
 through,1.9750949144363403
 the,0.13674648106098175
 room,3.9180092811584473
.,0.80671226978302
 His,5.873875617980957
 presence,10.179795265197754
 seemed,4.988837718963623
 to,0.81381756067276
 fill,7.057618141174316
 every,4.336096286773682
 corner,3.770928382873535
",",3.766116142272949
 like,5.503696441650391
 a,1.4497168064117432
 mist,10.713810920715332
 that,4.195653438568115
 had,2.5276079177856445
 been,2.7932136058807373
 lingering,9.018168449401855
 in,2.545907974243164
 the,0.6445202827453613
 shadows,3.975250244140625
.,2.0736124515533447
" """,2.70747971534729
I,2.979917049407959
 am,2.5055594444274902
 Dr,7.94020938873291
.,0.23247775435447693
 Eld,12.578329086303711
ridge,1.4979430437088013
",""",6.92952823638916
 he,0.609840989112854
 said,0.8557288646697998
",",1.8422276973724365
 extending,10.063876152038574
 his,0.9597261548042297
 hand,0.3372165858745575
 toward,4.558906078338623
 me,4.933398246765137
.,0.4021921455860138
" """,0.8064982295036316
And,5.232316017150879
 you,3.766876697540283
 are,2.047595500946045
"...""",9.65684700012207
 ,6.656439781188965
"
",5.974209785461426
"""",3.005847215652466
E,7.719213008880615
ve,9.936298370361328
lyn,2.28206729888916
 Win,13.683065414428711
ters,0.25602808594703674
".""",3.784764289855957
 I,2.430379867553711
 responded,8.59107494354248
",",1.890127420425415
 taking,6.299509048461914
 his,2.9871456623077393
 hand,0.3625447452068329
 and,2.0076003074645996
 feeling,8.58134937286377
 a,3.626840829849243
 surge,5.797044277191162
 of,0.06077215075492859
 electricity,8.600342750549316
 run,6.295502662658691
 through,0.559253990650177
 my,0.8428470492362976
 body,1.9471290111541748
.,0.4058286249637604
 It,4.632200241088867
 felt,3.3756206035614014
 like,1.3109443187713623
 we,8.43271255493164
 had,3.077577829360962
 known,10.316300392150879
 each,0.08190253376960754
 other,0.033564694225788116
 for,0.5722875595092773
 years,2.2401411533355713
.,1.170934796333313
 ,3.9696078300476074
"
",0.6608272790908813
Dr,5.198736190795898
.,0.015576152130961418
 Eld,0.35300540924072266
ridge,0.0008828850695863366
 smiled,4.774282455444336
",",3.102799654006958
 revealing,8.846161842346191
 his,1.5869884490966797
 teeth,7.217055320739746
 that,6.958302021026611
 seemed,4.817913055419922
 to,0.5658214092254639
 be,2.3204832077026367
 made,6.83218240737915
 of,1.1937810182571411
 pure,6.520369052886963
 silver,3.7807254791259766
.,0.5847883224487305
" """,1.0637364387512207
I,2.4061076641082764
 have,3.753922462463379
 been,3.3693485260009766
 expecting,8.717453002929688
 you,0.9365150332450867
",",4.001825332641602
