token,surprisal
 eyes,10.95843505859375
 were,2.8483211994171143
 fixed,4.580190658569336
 on,0.560926616191864
 the,1.478068232536316
 screen,7.223187446594238
",",1.7956831455230713
 and,2.233384370803833
 I,5.698484420776367
 could,2.543475866317749
 see,1.51349675655365
 the,2.3085694313049316
 words,6.532194137573242
" """,2.6659693717956543
breaking,14.22035026550293
 news,3.9978158473968506
"""",0.664869487285614
 blinking,9.41115665435791
 on,2.2296440601348877
 their,3.579819440841675
 screens,3.370995283126831
.,0.5405250787734985
 ,10.554906845092773
 The,15.255071640014648
 air,10.393738746643066
 was,1.5161842107772827
 thick,3.651254653930664
 with,0.36641448736190796
 anxiety,9.0057373046875
 as,3.23811411857605
 they,4.12037992477417
 all,6.80141544342041
 tried,6.675121307373047
 to,0.15696609020233154
 make,5.357701778411865
 sense,1.4452053308486938
 of,0.048918716609478
 what,1.73507559299469
 was,1.4672809839248657
 happening,0.8388336896896362
.,0.7477238178253174
 ,1.9149188995361328
 ,6.990039348602295
 ,3.372828483581543
 It,5.315436363220215
 was,0.8354315161705017
 like,4.10047721862793
 a,3.09222149848938
 scene,7.438632965087891
 from,1.069069504737854
 a,1.8939027786254883
 movie,2.903034210205078
 -,6.317107200622559
 except,7.755525588989258
 that,3.309094190597534
 it,2.402330160140991
 was,0.625617265701294
 real,5.059687614440918
 life,6.554634094238281
.,0.7956409454345703
 ,0.6356744170188904
 And,5.920079231262207
 it,2.955904006958008
 happened,7.013628959655762
 just,6.5210652351379395
 minutes,7.092923164367676
 ago,5.781590938568115
...,6.506278991699219
