token,surprisal
 thrown,14.63390827178955
 out,3.2492785453796387
 into,8.34364128112793
 space,5.052067279815674
 and,3.732170581817627
 die,10.972116470336914
 (,7.446598529815674
Document,17.32404899597168
[,15.682541847229004
53,9.49098014831543
],2.783942222595215
):,4.088102340698242
"""",14.5138578414917
The,5.190675735473633
 life,10.387258529663086
 pods,13.190861701965332
 are,2.6702308654785156
 designed,6.845202445983887
 so,5.785361289978027
 we,8.340642929077148
 ca,19.915128707885742
 n,9.175397872924805
't,2.8819313049316406
 steer,12.60744571685791
 .,13.603199005126953
 Me,14.616501808166504
ant,4.886828422546387
 for,5.087170600891113
 being,9.661541938781738
 stranded,10.766279220581055
 in,2.1904284954071045
 space,1.3882194757461548
",",2.5639142990112305
 it,5.6317644119262695
 broadcasts,15.475091934204102
 an,5.533921241760254
 S,11.094846725463867
.,5.260732650756836
O,1.8116250038146973
.,0.30447593331336975
S,2.4545600414276123
.,0.5941842794418335
 to,5.704972743988037
 the,2.5181424617767334
 entire,6.122862339019775
 human,5.624537467956543
 empire,10.456525802612305
 even,10.45530891418457
 as,4.919706344604492
 it,2.181537389755249
 leaves,7.760692596435547
 the,2.8629002571105957
 mother,11.721439361572266
 ship,2.09102201461792
 .,6.907748699188232
 Within,11.265615463256836
 minutes,3.65537691116333
 any,9.048933982849121
 occupant,11.052908897399902
 will,3.8015201091766357
 be,1.3888154029846191
 thrown,7.805904388427734
 out,1.7285710573196411
 into,1.7475570440292358
 space,0.17496135830879211
 and,1.171836018562317
 die,0.16322429478168488
".""",3.548551082611084
