token,surprisal
're,7.6241536140441895
 getting,6.902237415313721
 in,6.466379642486572
 your,4.429430961608887
 own,4.541092395782471
 way,0.9166143536567688
 by,8.723830223083496
 allowing,8.779016494750977
 yourself,3.8369338512420654
 to,0.3599949777126312
 feel,4.465561866760254
 guilty,5.910990238189697
 about,1.2508249282836914
 the,4.92860221862793
 things,2.9082446098327637
 you,0.545157790184021
 want,5.8345208168029785
 to,0.4132908582687378
 achieve,7.250572681427002
 but,6.473451614379883
 aren,4.7083821296691895
't,0.0002432039618724957
 doing,5.543980598449707
.,1.707990050315857
 Instead,7.595733165740967
 of,1.454453945159912
 feeling,5.064844608306885
 regret,9.526954650878906
ful,3.4754817485809326
",",2.74040150642395
 try,6.506694793701172
 to,0.6540523171424866
 find,5.100234508514404
 a,2.164586305618286
 more,7.265259265899658
 productive,5.739755630493164
 way,0.4435134828090668
 to,0.8946248888969421
 channel,8.99788761138916
 that,2.521867513656616
 energy,6.469118118286133
.,1.6520434617996216
 Could,14.131232261657715
 you,1.3810076713562012
 break,9.364246368408203
 down,2.2388548851013184
 big,13.854578018188477
 tasks,9.050195693969727
 into,1.9522125720977783
 smaller,1.555743932723999
 ones,1.8522852659225464
?,1.4393980503082275
 Take,7.412796974182129
 some,5.151360988616943
 time,0.6801440715789795
 for,6.698490142822266
 self,11.31033706665039
-,0.10452354699373245
care,3.3958091735839844
 or,6.85813045501709
 mindfulness,7.134699821472168
 practices,5.048088550567627
?,3.0272934436798096
 Reach,12.026253700256348
 out,0.2010275423526764
 to,0.2603847086429596
 someone,4.723580360412598
 who,1.029649019241333
 can,4.116497039794922
 offer,6.660289764404297
 support,5.738847732543945
 and,1.9923874139785767
 guidance,3.2161691188812256
.,1.1902599334716797
 Remember,8.450157165527344
",",1.3899741172790527
 it,3.9924590587615967
's,0.43389078974723816
 okay,4.545022487640381
 to,0.17065614461898804
 take,5.997636795043945
 things,4.477141380310059
 one,4.915521144866943
 step,1.1730808019638062
 at,0.1059572771191597
 a,0.006291667930781841
 time,7.309448119485751e-05
 and,3.7148284912109375
 not,3.560607433319092
 feel,5.014917373657227
 like,2.7578914165496826
 you,0.507489800453186
 have,2.767896890640259
 to,0.6424369812011719
 do,1.9861050844192505
 everything,2.8642711639404297
 all,7.2604265213012695
 at,0.057469386607408524
 once,0.025954658165574074
!,5.925167083740234
