token,surprisal
Ex,12.50389289855957
ped,8.340482711791992
ition,0.6378605961799622
"""",3.287283182144165
 is,3.7555861473083496
 the,2.781703233718872
 wrong,10.08212661743164
 word,2.3000776767730713
 for,2.5615828037261963
 this,3.8691370487213135
 story,7.868189811706543
 since,9.482061386108398
 no,7.8212080001831055
 one,1.2493067979812622
 has,3.585937023162842
 ever,2.1923813819885254
 been,4.470037937164307
 to,4.872516632080078
 space,10.083601951599121
",",3.4903972148895264
 so,3.366142511367798
 there,5.150118827819824
 aren,7.723348617553711
't,0.0006248622667044401
 any,0.9188063740730286
 prior,11.77692699432373
 stories,4.235087871551514
 to,3.4124085903167725
 reference,9.119379043579102
 or,5.761868953704834
 compare,6.055408477783203
 it,3.5435173511505127
 with,1.7585312128067017
;,7.432539939880371
 however,5.642350196838379
",",0.24668173491954803
 the,3.0913925170898438
 two,7.775119304656982
 astronauts,10.990218162536621
 could,6.747485160827637
 refer,10.785131454467773
 to,0.08135128021240234
 legends,18.58001708984375
 like,5.860312461853027
" """,2.479506254196167
Star,7.18141508102417
 Wars,2.4049737453460693
""",",4.809418678283691
 and,4.361662864685059
 say,9.05474853515625
 things,5.784626483917236
 such,6.443465709686279
 as,0.005376121029257774
" """,0.5196087956428528
we,7.486711025238037
 are,3.80728816986084
 here,5.8580217361450195
 to,1.6558845043182373
 fulfill,10.451105117797852
 our,1.8852487802505493
 destiny,2.6816961765289307
""".",2.7242538928985596
