token,surprisal
He,9.512869834899902
 stood,10.453349113464355
 on,4.444847583770752
 the,1.1085692644119263
 train,9.724553108215332
 platform,5.020747661590576
",",2.4467833042144775
 standing,7.521576404571533
 perfectly,10.639458656311035
 still,0.2088010311126709
 as,5.123883247375488
 hordes,16.88031005859375
 of,0.14009219408035278
 others,9.142637252807617
 pushed,8.196770668029785
 and,5.602337837219238
 shoved,2.0498557090759277
 to,8.408154487609863
 make,6.670813083648682
 it,3.0053443908691406
 to,2.128636598587036
 their,4.682268142700195
 train,7.861255168914795
 on,9.129112243652344
 time,2.807899236679077
".""",3.4266724586486816
"
",0.6114518642425537
"
",0.002548108110204339
This,6.562577247619629
 sentence,11.710164070129395
 is,2.2212517261505127
 about,6.808624744415283
 a,4.31850004196167
 person,5.770421028137207
 who,1.4390718936920166
 is,3.8018269538879395
 standing,6.528807163238525
 alone,6.760313987731934
 on,2.9279730319976807
 a,1.8220419883728027
 train,1.0574337244033813
 platform,1.2996652126312256
.,2.1117024421691895
 The,3.682748317718506
 person,4.544830799102783
 is,2.05428147315979
 surrounded,8.256264686584473
 by,0.08310388028621674
 crowds,6.178911209106445
 of,1.6273818016052246
 people,0.5828807950019836
",",2.4817559719085693
 all,5.801883697509766
 of,2.028236150741577
 whom,0.681749165058136
 are,1.1516568660736084
 pushing,6.789947986602783
 and,1.2497931718826294
 sh,3.293330192565918
oving,0.0018727302085608244
 each,4.821653366088867
 other,0.01727844774723053
 to,1.8311913013458252
 get,2.704149007797241
 to,1.011657476425171
 their,0.8949374556541443
 trains,2.7395033836364746
.,0.9267550706863403
 However,8.386727333068848
",",0.0930706039071083
 the,2.7246739864349365
 person,2.566591739654541
 in,5.168130874633789
 question,1.679421067237854
 remains,9.72453498840332
 still,5.876923084259033
",",2.787630319595337
 not,6.302115440368652
 moving,3.4788520336151123
 at,3.993056058883667
 all,0.05888574942946434
.,0.6870832443237305
 The,3.284327268600464
 sentence,10.098246574401855
 uses,9.654533386230469
 words,6.985530853271484
 like,1.051788330078125
" """,0.5532406568527222
rich,12.607391357421875
 leather,18.683677673339844
"""",2.6289799213409424
 to,4.5855631828308105
 describe,0.9044495820999146
 the,1.437174677848816
 bags,12.702885627746582
 under,9.811481475830078
 his,1.077275276184082
 eyes,5.816854953765869
",",2.096515655517578
 which,2.8517730236053467
 suggests,10.456317901611328
 that,0.7286887168884277
 he,1.1076512336730957
 may,4.455597877502441
 be,2.0977730751037598
 tired,9.127103805541992
 or,3.3869194984436035
 worn,8.484685897827148
 out,0.2164878398180008
 from,3.5512564182281494
 standing,6.648121356964111
 for,6.508828639984131
 so,6.290282249450684
 long,0.039758145809173584
.,0.5767424702644348
"
",0.9652743935585022
"
",0.00029850678401999176
Overall,11.916513442993164
",",0.26751476526260376
 this,2.584019899368286
 sentence,1.4853554964065552
 gives,6.953664302825928
 us,3.1825716495513916
 a,1.4171910285949707
 brief,9.350136756896973
 glimpse,1.2553493976593018
 into,1.005974531173706
 the,1.2464368343353271
 life,6.321004867553711
 of,0.2891426980495453
 someone,5.1903533935546875
 who,0.6197747588157654
 is,1.9236092567443848
 alone,6.71244478225708
 and,3.641390323638916
 surrounded,8.142598152160645
 by,0.06270170956850052
 crowds,2.956411361694336
.,2.118436813354492
