token,surprisal
The,6.8852691650390625
 Sun,11.730406761169434
 Sh,9.947568893432617
ines,3.691422462463379
 Bright,8.4286470413208
"""",2.7677435874938965
 is,2.7929399013519287
 a,2.2397191524505615
 poem,8.405964851379395
 written,3.261526107788086
 by,0.672859787940979
 Robert,7.6243577003479
 Burns,4.989633083343506
 and,3.2095510959625244
 published,3.1350607872009277
 in,0.6807198524475098
 17,5.69724178314209
96,6.692137718200684
 .,11.510147094726562
 It,1.8921709060668945
 was,1.8981215953826904
 originally,4.519318580627441
 titled,4.906739711761475
" """,0.5179398655891418
A,4.363420486450195
uld,10.035553932189941
 Lang,1.567322850227356
 Sy,0.01086748018860817
ne,0.006519868038594723
""".",3.018867015838623
 The,2.627681016921997
 lyrics,5.838535308837891
 are,2.5935046672821045
 well,9.095587730407715
 known,1.7606338262557983
 in,3.152998208999634
 many,7.142609119415283
 countries,5.5787553787231445
",",2.0023059844970703
 especially,4.167965888977051
 in,1.5063698291778564
 the,2.043663263320923
 United,1.5663825273513794
 Kingdom,3.5334994792938232
",",2.1424643993377686
 Canada,4.756031513214111
",",0.8042030930519104
 Australia,2.0229783058166504
",",0.8023378252983093
 New,2.0808677673339844
 Zealand,0.03526139631867409
",",0.8485510945320129
 Nigeria,10.715621948242188
",",0.6068588495254517
 Ghana,7.48597526550293
",",0.4322451055049896
 Kenya,5.40166711807251
",",0.46081799268722534
 South,3.644361972808838
 Africa,0.06667214632034302
",",0.5608599185943604
 Zimbabwe,5.825955390930176
",",0.689863920211792
 Jamaica,10.387075424194336
",",0.5034237504005432
 Singapore,7.270090579986572
",",0.48344501852989197
 Hong,6.289869785308838
 Kong,0.002514598658308387
 and,2.155071973800659
 Malaysia,6.636317253112793
.,0.3390848934650421
 (,7.708104610443115
Document,12.508575439453125
[,16.764982223510742
51,11.104230880737305
],1.4910982847213745
):,7.584287643432617
"""",10.98411750793457
The,2.6546242237091064
 song,10.231338500976562
 was,2.9157843589782715
 written,2.6632637977600098
 by,1.2844781875610352
 Burns,4.205835342407227
 in,3.121457099914551
 17,1.4276703596115112
96,0.6927356719970703
 for,5.0657782554626465
 the,1.8695604801177979
 publication,4.8845109939575195
 The,9.074707984924316
 Scots,9.490678787231445
 Musical,9.355311393737793
 Museum,11.619223594665527
 .,4.8953704833984375
 The,2.353307008743286
 title,5.4251532554626465
 translates,6.822994709014893
 literally,6.684959888458252
 as,1.283499836921692
" """,0.8262670636177063
Old,8.813191413879395
 Long,10.326635360717773
 Ago,7.3350749015808105
""",",3.718491792678833
 though,6.147876262664795
 it,2.2883732318878174
 is,1.574622392654419
 often,4.4478607177734375
 sung,8.396333694458008
 in,2.095242977142334
 English,2.616987705230713
 today,9.863751411437988
 as,2.9820637702941895
" """,0.5326820015907288
Long,4.270627498626709
 Ago,1.0481921434402466
""".",3.054605722427368
 In,4.36026668548584
 the,2.4273874759674072
 United,5.600028038024902
 Kingdom,1.6564624309539795
",",0.752667248249054
 Australia,7.903563022613525
",",0.4758923351764679
 Canada,2.802868127822876
 and,2.667221784591675
 New,2.2346620559692383
 Zealand,0.006382269784808159
 it,4.956449031829834
 is,0.6948474049568176
 traditionally,9.0153169631958
 sung,2.295720100402832
 at,5.6090898513793945
 grad,19.814382553100586
uations,0.513012170791626
",",2.621399402618408
 as,5.37357759475708
 well,1.7207953929901123
 as,0.13826419413089752
 sporting,11.181185722351074
 victories,13.386175155639648
 such,6.798429489135742
 as,0.0019019193714484572
 cup,9.161849021911621
 finals,2.7914249897003174
 and,1.8825322389602661
 Test,12.032893180847168
 cricket,3.970735788345337
 matches,1.639256477355957
".""",3.2745532989501953
"
",2.2349841594696045
"
",0.38633811473846436
"""",3.9373061656951904
The,1.7231781482696533
 song,4.883281230926514
 was,1.0686626434326172
 written,0.7294465899467468
 by,0.4777011573314667
 Burns,0.6435121893882751
 in,0.38316571712493896
 17,0.080060675740242
96,0.024510156363248825
 for,0.08866351842880249
 the,0.0038937777280807495
 publication,0.004174721892923117
 The,1.2752442359924316
 Scots,0.07296798378229141
 Musical,0.007531742099672556
 Museum,0.005579142365604639
 .,0.462460458278656
 The,0.04100336134433746
 title,0.08242614567279816
 translates,0.004501869436353445
 literally,0.0008651601383462548
 as,0.004399309866130352
" """,0.005904104094952345
Old,0.006707153748720884
 Long,0.003556682262569666
 Ago,5.159571810509078e-05
""",",0.004383525345474482
 though,0.02857651747763157
 it,0.0014851464657112956
 is,0.0008966521709226072
 often,0.032853178679943085
 sung,0.01739680953323841
 in,0.0015365370782092214
 English,0.0005323844961822033
 today,0.005047481041401625
 as,0.001022282987833023
" """,0.0026067730505019426
Long,0.03252217546105385
 Ago,8.324200462084264e-05
""".",0.021875763311982155
 In,0.1326010674238205
 the,0.002183767734095454
 United,0.0010878563625738025
 Kingdom,0.004032345954328775
",",0.0034873762633651495
 Australia,0.0008341849897988141
",",0.0018679084023460746
 Canada,0.005437836050987244
 and,0.04405004531145096
 New,0.0023039125371724367
 Zealand,0.002905130386352539
 it,0.0015836252132430673
 is,0.0013669636100530624
 traditionally,0.0035098744556307793
 sung,0.042434900999069214
 at,0.002729365136474371
 grad,0.0008008874719962478
uations,0.0019348978530615568
",",0.0008283342467620969
 as,0.0013286616886034608
 well,0.002222178503870964
 as,0.0023980543483048677
 sporting,0.0008589650387875736
 victories,0.05660977214574814
 such,0.00046494402340613306
 as,0.008925764821469784
 cup,0.0002869816089514643
 finals,0.001114533981308341
