token,surprisal
Hot,15.381622314453125
 He,11.374104499816895
aded,5.591660976409912
 H,10.302746772766113
ool,7.270438194274902
igans,0.3853856325149536
"""",1.4459987878799438
 is,4.34536075592041
 a,2.277740716934204
 song,5.47946834564209
 by,2.416942834854126
 American,7.553412437438965
 rapper,3.1583993434906006
 Lil,6.3053297996521
 Z,9.656935691833496
ane,2.7906880378723145
 that,3.4675700664520264
 was,2.8065500259399414
 released,2.364640474319458
 in,1.524412989616394
 1996,5.653971195220947
 as,4.684942722320557
 part,2.149724006652832
 of,0.0015118314186111093
 his,2.917069911956787
 debut,6.489972114562988
 album,0.6747964024543762
 You,11.000575065612793
 Got,4.357506275177002
 Serv,15.577521324157715
ed,0.05442560464143753
 .,7.433654308319092
 It,2.212120294570923
 is,3.0244743824005127
 considered,4.8032002449035645
 one,1.2292907238006592
 of,0.005631542298942804
 rap,5.944790840148926
's,0.06302092969417572
 biggest,5.605642795562744
 hits,0.7572473287582397
 from,7.571803092956543
 the,1.751604437828064
 late,3.6839919090270996
 90,2.3482825756073
s,0.40625783801078796
 and,2.0790178775787354
 early,0.5600020289421082
 2000,0.17945601046085358
s,0.008441305719316006
.,0.9113264083862305
"
",1.4202748537063599
"
",0.0033451542258262634
L,5.395047187805176
il,0.6422786116600037
 Z,0.17290553450584412
ane,0.03255463019013405
's,2.410724639892578
" """,3.837956190109253
Hot,0.5221459269523621
 He,0.1675063818693161
aded,0.008171464316546917
 H,0.1810520887374878
ool,0.00039019540417939425
igans,0.02273082174360752
"""",0.04859699308872223
 was,2.842475175857544
 a,3.8064353466033936
 chart,8.950345039367676
-,0.45468869805336
to,0.011906253173947334
pping,0.3307681381702423
 hit,1.6228785514831543
",",3.9572174549102783
 pe,9.819993019104004
aking,0.024310661479830742
 at,0.05418961122632027
 number,1.4470065832138062
 one,3.3640003204345703
 on,0.6230887770652771
 the,0.3457178771495819
 US,5.080390453338623
 Billboard,1.0076724290847778
 Hot,1.053338646888733
 100,0.1312107890844345
 for,4.610703468322754
 three,5.38369083404541
 consecutive,3.2601001262664795
 weeks,0.8310315608978271
 in,1.7714956998825073
 May,5.09350061416626
