token,surprisal
 economy,13.604545593261719
 is,1.7025744915008545
 shit,15.895828247070312
.,1.41981041431427
 ,9.74491024017334
 ,8.653468132019043
 I,6.633899211883545
 thought,8.358719825744629
 things,10.104452133178711
 would,1.7479658126831055
 get,2.963942050933838
 better,0.42046549916267395
 with,4.574305534362793
 time,6.106944561004639
.,1.0688141584396362
 ,1.180890440940857
 ,1.506126046180725
 Nothing,9.185625076293945
 has,3.721519708633423
 changed,1.3892240524291992
.,1.1432350873947144
 ,0.5972453951835632
 ,0.514921247959137
 If,6.643540859222412
 anything,3.6048836708068848
",",0.553525984287262
 it,2.812188148498535
 seems,5.733529090881348
 that,2.8650407791137695
 it,4.71613883972168
's,1.3701461553573608
 harder,9.14197063446045
 these,11.414576530456543
 days,0.021555911749601364
 to,1.0464189052581787
 get,2.109133005142212
 a,3.1265478134155273
 job,0.7158281207084656
.,1.8599085807800293
 ,0.5228849649429321
 ,0.256954550743103
 ,3.8720085620880127
 It,4.38569450378418
 use,17.666677474975586
 to,0.15725873410701752
 be,0.327674925327301
 that,1.5073621273040771
 you,2.3763585090637207
'd,4.312679290771484
 send,8.384453773498535
 an,5.412542819976807
 application,6.190258502960205
 and,3.956364393234253
 ,13.237146377563477
 ,2.4908640384674072
 Get,11.782249450683594
 a,2.4663171768188477
 response,6.412912845611572
 within,5.248659610748291
 2,4.750671863555908
 weeks,2.8856446743011475
.,1.153455376625061
 Now,6.329085826873779
 I,3.9252493381500244
 don,3.7153358459472656
't,0.0010616094805300236
 even,4.162033557891846
 get,3.0308732986450195
 a,3.0744869709014893
 reply,4.390448093414307
 in,5.967367172241211
 a,2.7802209854125977
 month,1.7690765857696533
.,0.42192646861076355
