token,surprisal
The,6.8852691650390625
 Last,12.604958534240723
 Leaf,11.136672973632812
"""",2.591870069503784
 is,2.488267660140991
 an,4.129197597503662
 essay,9.695621490478516
 written,3.6147289276123047
 by,0.3490225672721863
 O,9.713428497314453
.,3.4424490928649902
 Henry,6.034058094024658
 first,13.763588905334473
 published,0.3615082800388336
 in,0.26847100257873535
 the,3.1872847080230713
 New,4.468925952911377
 York,0.4883299767971039
 Tribune,6.612223148345947
 on,2.7688236236572266
 May,3.5465972423553467
 27,4.805123329162598
",",0.1084115132689476
 1907,7.286211967468262
.,0.7307062149047852
 It,2.5376510620117188
 later,10.41632080078125
 appeared,1.6274150609970093
 in,0.39325040578842163
 his,6.920757293701172
 book,3.8349111080169678
 The,3.323216676712036
 Four,9.535292625427246
 Million,9.439366340637207
 (,7.772078514099121
19,2.360830783843994
09,4.5132975578308105
),2.091517448425293
 under,7.285341739654541
 the,0.3018398582935333
 title,0.271576851606369
" """,1.1896371841430664
A,4.589720726013184
 Tale,5.204464912414551
 of,0.24788512289524078
 Two,1.5759376287460327
 Cities,3.2043232917785645
""".",3.558133840560913
 The,3.1874454021453857
 story,4.758415699005127
 was,2.905890941619873
 inspired,5.891341686248779
 by,0.1051090732216835
 a,2.7931180000305176
 house,10.494832038879395
 with,6.936277389526367
 a,1.6271294355392456
 dying,12.848411560058594
 iv,13.766029357910156
y,0.01862521469593048
 plant,7.086548328399658
",",3.082552909851074
 which,2.814133644104004
 an,10.009445190429688
 elderly,3.2168853282928467
 woman,2.895358085632324
 tenant,18.880117416381836
 insisted,11.83382511138916
 had,4.637547492980957
 to,4.826765537261963
 be,0.4846254587173462
 saved,6.6565470695495605
 at,7.306034088134766
 all,5.610771179199219
 costs,0.24260541796684265
.,0.7482861876487732
 O,5.18246603012085
.,0.11638857424259186
 Henry,0.13535721600055695
 wrote,4.114726543426514
 the,3.009760618209839
 short,8.461942672729492
 story,0.3167455494403839
 during,7.671649932861328
 one,6.023562431335449
 winter,8.292247772216797
 in,2.839918375015259
 New,5.6098713874816895
 York,0.14655470848083496
 City,1.2645410299301147
 where,5.508286952972412
 he,1.4289153814315796
 spent,6.195274353027344
 his,4.782729148864746
 later,10.938937187194824
 years,0.5936732888221741
.,3.0816335678100586
"
",2.5191073417663574
"
",0.020057905465364456
O,3.9532973766326904
.,0.2146398276090622
 Henry,0.1410936862230301
's,2.340585231781006
 full,9.240117073059082
 name,2.8069989681243896
 is,0.4791991114616394
 William,4.164111137390137
 Sydney,14.657586097717285
 Porter,10.292567253112793
.,1.5722726583480835
 He,1.6000733375549316
 was,1.8512123823165894
 born,0.17574752867221832
 in,1.0456823110580444
 Greens,14.211530685424805
boro,0.3512517511844635
",",0.153218612074852
 North,0.7960307598114014
 Carolina,0.0015954190166667104
 on,2.4409055709838867
 September,4.436270236968994
 11,4.487074851989746
",",0.03572859242558479
 1870,6.711162090301514
 to,5.611154079437256
 a,3.1703004837036133
 family,3.7541916370391846
 that,5.153889179229736
 could,9.553407669067383
 not,0.6207526922225952
 afford,1.0048099756240845
 formal,13.456684112548828
 schooling,1.0977996587753296
 for,6.2251877784729
 him,8.904979705810547
 or,6.110082626342773
 his,0.5613841414451599
 brother,5.765064716339111
.,1.6884493827819824
 His,2.5344386100769043
 parents,3.573721408843994
 were,1.8459874391555786
 not,6.303302764892578
 particularly,6.175849437713623
 educated,6.146892070770264
 either,6.930118083953857
",",1.1047784090042114
 but,2.4615259170532227
 his,3.3805155754089355
 mother,2.752706527709961
 did,6.0265326499938965
 teach,6.743888854980469
 him,1.5338642597198486
 how,4.364356994628906
 to,0.03560589626431465
 read,0.8780269026756287
 when,6.999879360198975
 he,1.7790007591247559
 was,0.17624667286872864
 six,6.528025150299072
 years,1.3819774389266968
 old,0.016252150759100914
.,0.6931621432304382
"
",3.691922187805176
"
",0.00024389202008023858
Although,6.943656921386719
 Porter,5.681063175201416
 showed,12.307806968688965
 great,3.0429372787475586
 interest,2.491511344909668
 in,0.043641746044158936
 music,5.510777950286865
 and,1.712990641593933
 writing,5.960340976715088
 at,5.185014247894287
 an,5.905605316162109
 early,0.006153659895062447
 age,0.02613791823387146
",",0.17471858859062195
 he,1.0767195224761963
 never,3.554165840148926
 received,5.073734283447266
 any,3.084787607192993
 formal,0.6700415015220642
 education,1.4458849430084229
 after,8.182975769042969
 elementary,8.50511360168457
 school,0.05896296352148056
.,0.6673595309257507
 He,1.9866065979003906
 had,5.355030536651611
 learned,8.919411659240723
 shorthand,14.40470027923584
 to,7.689781188964844
 write,2.2778124809265137
 legal,15.696454048156738
 documents,2.4298715591430664
 and,1.9789578914642334
 worked,7.11910343170166
 as,1.449142336845398
 a,0.32177621126174927
 cub,15.979888916015625
 reporter,3.6399617195129395
 for,1.8077152967453003
 the,1.1498796939849854
 Greens,11.173849105834961
boro,0.0003824541054200381
 Patriot,11.05717658996582
",",4.137605667114258
 but,3.453327178955078
 later,8.265658378601074
 lost,6.382000923156738
 his,0.9775126576423645
 job,2.7181012630462646
 due,4.77688455581665
 to,0.00940441433340311
 lack,6.101157188415527
 of,0.0012476715492084622
 experience,4.973586082458496
.,1.036856770515442
"
",1.974871039390564
"
",0.00021654240845236927
In,3.2287795543670654
 1896,7.944788932800293
 Porter,3.736236333847046
 decided,7.357405662536621
 to,0.21707335114479065
 move,4.643377780914307
 to,0.5455780625343323
 Texas,6.6620893478393555
 in,5.469352722167969
 order,1.1249922513961792
 to,0.018076535314321518
 find,6.6680426597595215
 better,7.165842533111572
 employment,2.186631441116333
 opportunities,6.927700519561768
.,0.7729046940803528
 After,4.689263343811035
 moving,6.332795143127441
 he,8.935261726379395
 obtained,8.113679885864258
 a,0.6556712985038757
 position,4.325009346008301
 at,2.2876734733581543
 the,1.646152377128601
 weekly,11.582098007202148
 Athen,18.762348175048828
ae,0.5984616279602051
um,0.010041416622698307
 and,4.956500053405762
 was,4.410966873168945
 offered,5.419210433959961
 more,8.964715003967285
 responsibilities,9.192689895629883
 as,3.402224540710449
 time,9.675901412963867
 went,1.0840623378753662
 by,1.9935227632522583
 including,13.567784309387207
 reporting,5.007585525512695
.,6.200815200805664
 The,4.8689374923706055
 paper,6.090978145599365
 was,2.849017381668091
