token,surprisal
 /,9.520966529846191
 1,4.761362075805664
Complete,19.914548873901367
 this,10.324169158935547
 story,10.390542984008789
 from,7.682220935821533
 the,2.983570098876953
 following,14.466578483581543
 first,21.3164119720459
 sentence,24.351642608642578
:,0.008834310807287693
"
",7.596350193023682
So,16.240909576416016
 there,5.596904754638672
 I,4.028332233428955
 sat,7.454170227050781
.,3.556112289428711
 In,5.921668529510498
 a,2.8718457221984863
 completely,10.647302627563477
 white,6.117966651916504
 room,2.125148057937622
 with,2.6681225299835205
 white,6.2772369384765625
 walls,1.3922889232635498
",",1.7149157524108887
 a,3.2069084644317627
 white,4.927041053771973
 chair,5.554877758026123
 and,3.0431816577911377
 a,1.460355281829834
 white,0.998767077922821
 table,3.8455331325531006
 in,4.991771697998047
 front,1.4965163469314575
 of,0.1282017081975937
 me,0.5301186442375183
.,1.2182929515838623
 It,4.378541469573975
 contrasted,16.51675033569336
 with,2.306257963180542
 my,2.6109626293182373
 appearance,8.077912330627441
.,2.0273752212524414
 My,4.447803020477295
 black,6.3107123374938965
 hair,2.1258533000946045
 and,4.696343421936035
 dark,5.369462013244629
 skin,3.905810832977295
 was,4.784691333770752
 shining,8.969016075134277
 against,6.3608880043029785
 the,0.6951479315757751
 facade,13.762937545776367
