token,surprisal
 looked,11.204334259033203
 at,1.1239346265792847
 the,1.659002423286438
 security,11.454975128173828
 guard,5.986730575561523
.,3.8667550086975098
 I,3.5126514434814453
 was,3.8047702312469482
 to,10.407841682434082
 be,3.4997076988220215
 sentenced,6.743518829345703
 for,3.9795289039611816
 execution,13.023305892944336
 in,4.634333610534668
 two,6.890532970428467
 days,2.2746598720550537
",",2.354179620742798
 and,2.0733842849731445
 he,3.424119472503662
 was,2.283954381942749
 complaining,13.359543800354004
 about,1.4164369106292725
 people,8.542024612426758
 living,8.515375137329102
 too,8.396482467651367
 long,1.773603081703186
?,10.031314849853516
 That,5.263116359710693
's,1.2120351791381836
 rich,15.971994400024414
.,1.3703534603118896
" """,7.521543502807617
Listen,9.598097801208496
",",0.7000822424888611
 buddy,11.072257995605469
",""",2.314622402191162
 I,1.917195200920105
 said,0.369198203086853
",",1.1458760499954224
" """,0.5119854807853699
you,2.97041392326355
 don,4.277617931365967
't,0.0007471140706911683
 have,2.5459320545196533
 to,0.5727514624595642
 worry,3.278388500213623
 about,0.20808427035808563
 me,3.7931220531463623
 living,6.412644386291504
 too,4.3949294090271
 long,0.07671985030174255
.,1.3136777877807617
 I,1.7091689109802246
'll,3.291905403137207
 be,2.8432304859161377
 dead,5.490158557891846
 in,3.3036396503448486
 a,2.6030662059783936
 few,1.6604058742523193
 days,1.2478834390640259
 anyway,6.79229736328125
".""",1.179585576057434
 The,4.654000759124756
 security,3.739919662475586
 guard,0.20603151619434357
 didn,5.688262939453125
't,0.0007621704135090113
 like,5.059967517852783
 my,3.4038615226745605
 tone,6.065133571624756
",",1.9438928365707397
 but,2.0491607189178467
 he,1.245705008506775
 knew,5.148165225982666
 I,2.010854721069336
 was,1.410954475402832
 right,3.4134953022003174
.,0.36334341764450073
