token,surprisal
I,6.64793586730957
 know,5.475315570831299
",""",6.518265724182129
 she,2.693066120147705
 said,0.8097997307777405
 quietly,6.820390224456787
.,0.6951552033424377
" """,0.8320900797843933
But,3.387054443359375
 you,3.5864734649658203
 cannot,9.139472007751465
 let,5.493980407714844
 me,2.024418354034424
 go,2.7934460639953613
 in,6.356651782989502
 there,3.7979536056518555
 alone,4.863630294799805
".""",1.4799550771713257
 Her,7.592507362365723
 voice,3.0039005279541016
 was,1.2704825401306152
 firm,6.8441901206970215
 and,1.3914012908935547
 final,13.945369720458984
.,0.9757023453712463
 ,13.485513687133789
"
",7.745973587036133
As,8.579635620117188
 I,4.18962287902832
 looked,4.6820759773254395
 at,1.7921711206436157
 her,1.0161843299865723
",",0.7640008330345154
 and,7.515090465545654
 her,4.610814094543457
 trusting,15.942004203796387
",",5.911616325378418
 expect,11.463638305664062
ant,0.01616457849740982
 eyes,1.011334776878357
",",0.6140188574790955
 still,11.65211296081543
 so,7.921894073486328
 full,6.835689544677734
 of,0.15365779399871826
 life,7.137040615081787
",",0.8700815439224243
 I,0.9709809422492981
 suddenly,7.456281661987305
 realized,2.8574020862579346
 that,1.1811643838882446
 the,4.647269248962402
 unknown,12.187342643737793
 of,6.258022785186768
 what,4.22772741317749
 I,2.520007848739624
 would,5.911685466766357
 become,4.33005952835083
 frightened,14.15532112121582
 me,12.309036254882812
 more,7.041596412658691
 than,0.9155676960945129
 death,10.450361251831055
.,0.9988782405853271
 ,2.7715439796447754
"
",0.3819752633571625
I,2.459268808364868
 could,4.515433311462402
 now,7.598037242889404
 change,10.129556655883789
 what,6.881590843200684
 I,0.7572858333587646
'd,6.242776393890381
 done,3.041297674179077
 .,10.21440601348877
 .,0.8451236486434937
 .,0.05218125507235527
 but,4.8436079025268555
 not,4.030271053314209
 without,4.08541202545166
 great,8.822120666503906
 cost,5.758986949920654
.,0.706104040145874
 The,5.447000503540039
 longer,9.42713737487793
 she,5.840521812438965
 lived,4.060307025909424
",",0.5925276279449463
 the,0.09360296279191971
 greater,4.073586463928223
 was,4.458939075469971
 my,2.5170254707336426
 own,7.481332302093506
 sense,7.326207637786865
 of,0.10171876102685928
 guilt,5.190551280975342
 and,2.926795482635498
 responsibility,6.750777244567871
.,0.7577690482139587
 I,2.8311710357666016
 had,3.1009714603424072
 to,2.4875566959381104
 take,5.473618507385254
 her,3.9563047885894775
 with,6.256549835205078
 me,0.02338160201907158
.,2.350893259048462
 She,4.92499303817749
 had,2.8982415199279785
 to,1.4316322803497314
 die,5.3549652099609375
 as,7.027688503265381
 I,2.8731179237365723
 had,0.9455795288085938
 planned,7.022642135620117
.,1.0333731174468994
 But,5.057322025299072
 it,4.609500885009766
 would,2.612649917602539
 be,1.7569925785064697
 a,2.8933920860290527
 lie,6.390926361083984
;,7.279778003692627
 it,3.3307085037231445
 wouldn,4.417006969451904
't,0.00042322539957240224
 be,1.0279167890548706
 natural,9.46059799194336
.,0.8933278322219849
 I,2.704639196395874
 couldn,4.306851387023926
't,0.00046804070007056
 do,4.809845924377441
 that,2.944626808166504
 to,4.82016658782959
 either,10.445584297180176
 of,0.6918606758117676
 us,1.8102656602859497
".""",9.687532424926758
"
",0.7285513877868652
"
",6.165030479431152
"""",2.245767593383789
So,5.788726329803467
 be,8.717689514160156
 it,0.027056224644184113
",""",0.7404617071151733
 she,2.8518476486206055
 said,0.7073448896408081
 softly,3.9099509716033936
.,0.6835038661956787
" """,1.1799298524856567
We,5.096707820892334
 shall,5.531091690063477
 go,4.0271430015563965
 together,2.8995132446289062
",",2.973972797393799
 then,4.307017803192139
".""",1.5090234279632568
 ,3.368144989013672
"
",0.9199772477149963
She,29.813678741455078
 smiled,5.336337566375732
 up,8.444683074951172
 at,0.05173829570412636
 me,0.09330451488494873
 and,2.7979719638824463
 gently,8.580010414123535
 stro,4.717586994171143
ked,0.33731305599212646
 my,0.3046823740005493
 face,4.949275970458984
 with,3.196779727935791
 her,0.5428176522254944
 hand,1.2228623628616333
.,0.3279927670955658
 It,5.8807830810546875
 was,0.7810829877853394
 so,4.5669355392456055
 warm,3.642939329147339
 and,1.5677353143692017
 full,6.652819633483887
 of,0.426750510931015
 love,4.057908535003662
.,2.2969810962677
 Even,8.26933765411377
 now,3.8128387928009033
",",0.7052645683288574
 even,5.310720443725586
 in,3.2501232624053955
 death,6.247544288635254
",",0.3026640713214874
 she,2.324573516845703
 was,3.0516252517700195
 trying,8.043747901916504
 to,0.7879624962806702
 comfort,4.408120155334473
 me,0.07957808673381805
.,0.8958890438079834
 And,5.925715923309326
 I,2.456495523452759
 felt,3.874053478240967
 the,4.259485721588135
 guilt,9.898911476135254
 and,3.5361814498901367
 shame,2.9901444911956787
 of,2.0813374519348145
 what,4.704745292663574
 I,1.5158065557479858
 had,1.0806783437728882
 done,0.11044599860906601
 to,4.0456037521362305
 her,0.2297937422990799
 begin,11.455108642578125
 to,0.0689949095249176
 overwhelm,7.002516269683838
 me,0.28392964601516724
.,0.46651971340179443
 She,5.022314548492432
 had,2.835130453109741
 always,5.98371696472168
 been,1.725517749786377
 a,3.284982919692993
 tender,9.15858268737793
 and,2.1146788597106934
 loving,1.5444161891937256
 presence,9.943723678588867
 in,2.868293046951294
 my,0.5319057703018188
 life,0.2724500000476837
.,1.191510558128357
 What,8.121219635009766
 could,4.603333473205566
 I,1.4654241800308228
 possibly,5.10345458984375
 do,0.7012812495231628
 to,1.1878206729888916
 show,8.438875198364258
 how,6.9677534103393555
 grateful,6.957674503326416
 I,0.7345842719078064
 was,0.4931480288505554
 for,1.3300600051879883
 all,4.938373565673828
 that,2.3121728897094727
 she,0.7432331442832947
'd,5.076247215270996
 given,2.289250612258911
 me,0.1506052017211914
?,0.7586405873298645
 ,2.296494722366333
"
",0.24686232209205627
I,21.52536964416504
 realized,7.985565185546875
 then,4.493982791900635
",",3.3908300399780273
 more,7.774920463562012
 than,0.8343341946601868
 anything,4.127508163452148
 else,1.031970739364624
",",0.05468396469950676
 how,5.086694717407227
 much,1.8073866367340088
 I,1.6002213954925537
 loved,3.672605037689209
 her,0.374715119600296
.,0.5978081226348877
 And,4.716753959655762
 how,4.226835250854492
 much,1.0476999282836914
 I,0.7637791633605957
 hated,4.979081153869629
 myself,3.871459722518921
 for,0.9885896444320679
 what,2.8547089099884033
 I,0.4932604730129242
'd,2.83840274810791
 done,0.0895409882068634
 to,1.6114180088043213
 her,0.09192976355552673
.,0.2109147608280182
" """,8.268383026123047
Let,7.606242656707764
 us,3.797900915145874
 go,0.5041282773017883
",""",4.327410697937012
 I,1.4919604063034058
 whispered,3.290435791015625
 to,2.1565685272216797
 her,0.7752600312232971
 softly,2.792022943496704
.,0.7318146824836731
 Then,7.632249355316162
 we,6.974452018737793
 walked,4.442253589630127
 out,3.8461358547210693
 into,3.0243544578552246
 the,0.2080269604921341
 darkness,6.672896862030029
 together,7.872121810913086
".""",9.058937072753906
"
",0.7584531903266907
"
",0.000997844384983182
In,6.674461364746094
 conclusion,10.939210891723633
",",0.5170202255249023
 the,4.469706058502197
 man,9.163567543029785
 finally,9.668819427490234
 realizes,12.129355430603027
 that,1.4033677577972412
 he,1.9600856304168701
 loves,7.095404624938965
 his,3.646024227142334
 wife,1.1745984554290771
 and,3.240190029144287
 doesn,6.745831489562988
't,0.0003714443591888994
 want,1.7894976139068604
 her,2.267158269882202
 to,0.8036856055259705
 die,1.6123013496398926
 alone,3.177037239074707
