token,surprisal
 man,10.534806251525879
 named,6.334794521331787
 John,5.990373134613037
 has,7.0559468269348145
 been,1.561668038368225
 working,7.534721851348877
 as,2.460468292236328
 a,0.2950616776943207
 delivery,8.120617866516113
 driver,1.3709629774093628
 for,0.968612790107727
 his,6.981034278869629
 company,4.79660177230835
 for,1.777009129524231
 several,5.537440776824951
 years,0.15876488387584686
 now,3.742302894592285
.,0.5756351947784424
 Recently,8.126884460449219
",",0.5158651471138
 he,0.69754558801651
 has,4.969659805297852
 been,1.8591388463974
 consistently,13.143410682678223
 arriving,12.858288764953613
 late,4.198273658752441
 to,2.4255597591400146
 work,1.853085994720459
 due,7.230709075927734
 to,0.01608562096953392
 traffic,6.126176834106445
 and,3.9570021629333496
 other,4.269851207733154
 unforeseen,6.12808895111084
 delays,7.17386531829834
.,0.4005102515220642
 His,5.42488956451416
 cowork,10.045426368713379
er,0.00908229686319828
",",1.8422062397003174
 Sarah,8.434187889099121
",",0.5068766474723816
 has,2.090811014175415
 grown,11.858841896057129
 frustrated,5.449888706207275
 with,0.8756375908851624
 him,2.741774320602417
 because,3.8186142444610596
 of,2.0555570125579834
 this,3.301846981048584
 and,2.734468698501587
 often,7.757784366607666
 makes,5.4742560386657715
 comments,7.290232181549072
 about,1.7736852169036865
 it,6.909542560577393
.,1.729585886001587
 John,2.5591957569122314
 is,3.4226114749908447
 apolog,12.899004936218262
etic,0.013487818650901318
 but,4.233565807342529
 admits,6.8916425704956055
 that,1.1574153900146484
 he,0.9023828506469727
 has,2.8070998191833496
 a,3.3258438110351562
 hard,3.642132520675659
 time,0.05498203635215759
 leaving,9.757730484008789
 early,7.5442914962768555
 enough,8.859354972839355
 to,1.6818757057189941
 avoid,4.617302417755127
 rush,13.947306632995605
-,3.019714593887329
hour,0.011342440731823444
 traffic,0.44705796241760254
 in,6.373319625854492
 the,1.8134187459945679
 mornings,4.0807695388793945
.,0.5205590724945068
"
",1.9732980728149414
"
",0.00909354630857706
One,6.710376739501953
 day,1.8837283849716187
",",0.8981762528419495
 as,6.499154090881348
 they,5.978621482849121
 were,1.3290709257125854
 un,11.03132438659668
loading,0.022813811898231506
 boxes,5.805173873901367
 from,3.316380023956299
 the,2.343968629837036
 delivery,6.242876052856445
 van,3.418353796005249
",",0.7043555974960327
 Sarah,3.5635459423065186
 made,7.0905327796936035
 another,6.50656795501709
 comment,0.546989917755127
 about,1.5635353326797485
 his,5.096255779266357
 lat,13.256940841674805
eness,0.0852792039513588
",",4.0710768699646
 saying,2.903702735900879
" """,3.1733827590942383
You,4.404210567474365
 know,3.5054826736450195
 one,10.525092124938965
 of,1.8757071495056152
 these,3.6922783851623535
 days,0.40841397643089294
 the,6.050144672393799
 player,15.604975700378418
 is,4.234662055969238
 going,0.7544466853141785
 to,0.03864675387740135
 arrive,6.655673980712891
 before,6.575838088989258
 you,1.7705931663513184
".""",3.760118007659912
 John,1.6460062265396118
 responded,4.704516410827637
 by,1.661344289779663
 saying,1.1333993673324585
 he,3.645371675491333
 was,2.9156975746154785
 sorry,4.376347541809082
 and,2.0994014739990234
 that,2.5119569301605225
