token,surprisal
 doctor,13.15114688873291
 has,5.897181034088135
 an,7.020524024963379
 office,6.244852542877197
 in,1.008926272392273
 his,6.635331630706787
 home,2.6777048110961914
",",3.1762516498565674
 and,2.326005220413208
 he,2.6237144470214844
 often,8.21118450164795
 gets,5.547232627868652
 patients,7.926115036010742
 that,8.571035385131836
 come,5.040889263153076
 knocking,11.909817695617676
 at,3.109252452850342
 the,2.2666385173797607
 door,0.15218333899974823
.,1.1217598915100098
 This,6.835179328918457
 time,4.720755577087402
",",1.011715292930603
 however,4.489515781402588
",",0.005192114971578121
 it,3.391864538192749
 is,3.757727861404419
 a,3.0394740104675293
 different,4.872115612030029
 patient,4.052414894104004
 than,6.399961948394775
 usual,5.680120944976807
.,0.6465926766395569
 The,3.3754513263702393
 doctor,1.9954746961593628
 answers,11.797016143798828
 the,1.5947775840759277
 door,0.4675939083099365
 to,5.619450569152832
 find,3.776507616043091
 a,2.6813607215881348
 young,4.7065887451171875
 woman,1.3012585639953613
 standing,4.852328777313232
 on,3.431015729904175
 his,4.727627277374268
 porch,2.1552298069000244
",",2.137634515762329
 looking,4.352141857147217
 scared,7.633072376251221
 and,2.426835060119629
 out,7.598465919494629
 of,0.10519000887870789
 breath,0.6152793169021606
.,0.2310900092124939
 She,3.1208033561706543
 introduces,9.024867057800293
 herself,0.09267598390579224
 as,0.5184003114700317
 Martha,9.908125877380371
",",2.1979594230651855
 and,0.9706867933273315
 asks,4.121342182159424
 if,2.027134418487549
 she,1.0422722101211548
 can,2.7258615493774414
 use,7.6226806640625
 his,5.429130554199219
 phone,3.2550878524780273
.,1.008158802986145
 The,2.6764426231384277
 doctor,0.5704994201660156
 invites,10.774323463439941
 her,0.633086085319519
 in,3.1039090156555176
 and,2.342135429382324
 gives,4.3396124839782715
 her,0.1248977780342102
 a,1.0555981397628784
 drink,9.012465476989746
 of,2.498512029647827
 water,0.6703091859817505
 before,5.890087127685547
 allowing,8.334372520446777
 her,0.2417917251586914
 to,0.3470829427242279
 use,5.0248494148254395
 his,2.0748422145843506
 phone,0.9167909622192383
.,1.1222484111785889
 He,3.106807231903076
 has,6.4249701499938965
 no,3.3563263416290283
 idea,0.8088374137878418
 who,2.593878984451294
 she,1.456091284751892
 is,0.05069824308156967
 or,3.232090473175049
 what,1.1510043144226074
 she,0.7164760828018188
 wants,2.7637455463409424
",",1.7873010635375977
 but,1.4345500469207764
 he,1.7127583026885986
 decides,7.318814754486084
 that,3.320037603378296
 it,3.3036417961120605
 would,2.8836536407470703
 be,0.1720607578754425
 rude,9.101160049438477
 to,1.0858606100082397
 ask,3.1217494010925293
 any,6.816295623779297
 questions,1.281938076019287
 while,7.232146263122559
 she,2.3756439685821533
 is,0.7847561240196228
 using,7.448504447937012
 the,2.5500781536102295
 phone,0.16595019400119781
.,0.47959065437316895
 Once,8.03369426727295
 Martha,2.5930404663085938
 ends,9.432026863098145
 her,1.6696107387542725
 call,5.198636054992676
",",0.35294994711875916
 she,2.6524839401245117
 thanks,10.92279052734375
 the,2.5979506969451904
 doctor,0.1828548163175583
 for,1.0222431421279907
 letting,5.1516499519348145
 her,0.0802534818649292
 use,1.1302456855773926
 his,0.9830840826034546
 phone,0.1390344798564911
 and,3.4569499492645264
 leaves,4.031097412109375
 without,5.600912094116211
 saying,2.8826775550842285
 anything,1.4295333623886108
 else,3.90558123588562
.,0.22054393589496613
 The,4.360176086425781
 doctor,1.3141751289367676
 is,4.493819713592529
 left,7.264221668243408
 wondering,3.444538116455078
 what,1.724184513092041
 her,6.176335334777832
 business,9.310704231262207
 was,3.341311454772949
",",2.636291980743408
 but,3.5866997241973877
 he,2.2114596366882324
 doesn,4.874222278594971
't,0.001483424799516797
 have,4.225704193115234
 enough,6.232880115509033
 information,1.7712050676345825
 to,0.373207151889801
 p,13.12607479095459
ry,0.1007697731256485
 further,6.856642246246338
.,0.9989675879478455
