token,surprisal
You,9.4479341506958
'll,4.899991035461426
 never,3.901193618774414
 get,3.3327324390411377
 away,5.206827640533447
 with,0.6680161952972412
 this,3.2369799613952637
 Dark,18.34324073791504
 Flag,13.881973266601562
"!""",5.978146076202393
 Oh,9.893031120300293
",",1.1843243837356567
 how,5.94307804107666
 little,9.380666732788086
 you,3.669785737991333
 know,2.912785768508911
 Violet,19.498071670532227
.,2.6628408432006836
 How,6.265955924987793
 little,1.588690161705017
 you,0.9779207706451416
 know,1.1550202369689941
.,7.145360469818115
 I,5.4126362800598145
 stepped,14.786124229431152
 over,4.115158557891846
 White,14.240091323852539
 Falcon,12.486268997192383
's,1.9210904836654663
 unconscious,11.230368614196777
 body,0.8143100142478943
 and,1.8621244430541992
 approached,10.819561004638672
 the,3.2375411987304688
 controls,11.250255584716797
.,1.4026844501495361
" """,2.709213972091675
Tech,14.026598930358887
s,4.322977542877197
 are,2.846233606338501
 down,7.75071907043457
 for,6.0228047370910645
 maintenance,4.287935256958008
",""",3.8502721786499023
 I,1.1453440189361572
 lied,10.785955429077148
.,0.8990246057510376
