token,surprisal
 little,10.502691268920898
 man,5.489900588989258
 appeared,9.72347640991211
 to,0.9725274443626404
 be,0.9344543814659119
 asleep,5.880624771118164
 or,8.282052040100098
 unconscious,4.563276290893555
",",1.8492169380187988
 with,4.881004333496094
 his,2.4796578884124756
 eyes,3.3625497817993164
 closed,1.305248498916626
 and,2.060224771499634
 mouth,6.28901481628418
 open,1.2204478979110718
 slightly,9.073655128479004
.,0.7256951928138733
 He,1.9403423070907593
 had,4.390692234039307
 curly,11.985686302185059
 brown,2.6211347579956055
 hair,0.08472209423780441
 that,2.5705080032348633
 hung,4.5654683113098145
 over,5.119016647338867
 his,0.2258351892232895
 face,2.338115930557251
",",1.6757638454437256
 and,1.5573440790176392
 his,2.3272321224212646
 clothes,8.114398002624512
 were,0.3502676486968994
 rum,13.112442970275879
pled,0.022108187898993492
 and,1.4838550090789795
 dirty,4.633541584014893
.,0.5804266929626465
 He,1.6454274654388428
 seemed,4.704139232635498
 to,0.6833000183105469
 be,0.7048695087432861
 in,2.9159960746765137
 his,3.4593005180358887
 late,2.14534592628479
 teens,1.1709623336791992
 or,0.6163882613182068
 early,0.06121331825852394
 twenties,1.8878339529037476
",",1.138271689414978
 but,2.8493525981903076
 it,4.070553302764893
 was,0.9109554886817932
 hard,3.421717405319214
 to,0.12602052092552185
 tell,0.35827410221099854
 given,9.590723037719727
 his,1.5316225290298462
 age,2.5493714809417725
.,0.6240378618240356
"
",1.9381111860275269
"
",0.02485174499452114
The,2.9624857902526855
 strange,9.579805374145508
 thing,3.221977472305298
 about,1.561208724975586
 the,1.9253826141357422
 little,2.4269888401031494
 man,0.22914095222949982
 is,4.424736022949219
 that,0.38317760825157166
 he,0.8102214336395264
 didn,4.233613967895508
't,0.0009421705617569387
 seem,1.8110721111297607
 to,0.39735209941864014
 have,2.327042818069458
 a,2.576502561569214
 nose,6.238748550415039
 or,2.7786126136779785
 mouth,2.6743385791778564
.,0.7736297249794006
 His,3.4399712085723877
 face,4.057438850402832
 appeared,6.563528537750244
 to,0.6772484183311462
 be,0.41863077878952026
 covered,3.651855230331421
 with,1.7220664024353027
 a,2.398267984390259
 thin,3.4925382137298584
 layer,1.1468946933746338
 of,0.009856294840574265
 hair,2.9826083183288574
",",1.7683515548706055
 which,3.2747297286987305
 made,4.8671393394470215
 it,0.6774468421936035
 difficult,1.8593261241912842
 to,0.19806957244873047
 see,2.106010913848877
 any,5.888120174407959
 facial,6.870052337646484
 features,0.17359445989131927
 other,6.885848522186279
 than,0.005918351002037525
 his,1.0926445722579956
 eyes,3.098679542541504
.,0.432890385389328
"
",2.236293315887451
"
",0.0002988508203998208
As,5.90679407119751
 I,5.219944477081299
 continued,6.115405559539795
 up,9.123391151428223
 the,0.580966591835022
 elevator,8.184720993041992
",",0.8678650856018066
 I,0.980950117111206
 couldn,6.111622333526611
't,0.0016957992920652032
 help,1.2217782735824585
 but,0.0952904149889946
 feel,3.8463287353515625
 curious,7.140422344207764
 about,1.4178181886672974
 the,1.9305192232131958
 little,2.4178736209869385
 man,0.13489533960819244
 and,5.16957426071167
 his,1.6209359169006348
 presence,9.048348426818848
 in,2.9363412857055664
 the,0.8265471458435059
 corner,9.871288299560547
.,2.291200637817383
 Was,6.693089962005615
 he,1.333437204360962
 homeless,10.986525535583496
?,0.7614520788192749
 Did,3.6167383193969727
 he,0.2943688929080963
 have,1.279597282409668
 mental,8.967634201049805
 health,2.0345897674560547
 issues,0.6402095556259155
?,0.37643104791641235
 What,4.248253345489502
 was,2.139075756072998
 going,4.348210334777832
 on,0.2733662724494934
 with,1.9912285804748535
 him,1.046356201171875
 that,5.456209182739258
 led,4.254878520965576
 him,1.2039602994918823
 to,0.2701762914657593
 take,6.325469493865967
 refuge,7.8035149574279785
 in,0.6009874939918518
 an,4.845652103424072
 elevator,3.4644079208374023
 like,7.082438945770264
 this,0.2749928832054138
?,0.09555666148662567
"
",1.019120216369629
"
",0.0002873256162274629
When,5.445810317993164
 we,4.380912780761719
 reached,3.078216075897217
 the,0.2528759837150574
 top,4.03005313873291
 floor,1.5888768434524536
",",0.6189146637916565
 I,1.3275907039642334
 hesitated,11.445944786071777
 for,2.219773769378662
 a,0.07995641231536865
 moment,0.45950204133987427
 before,1.9563640356063843
 stepping,7.420773029327393
 out,2.581796169281006
 of,1.145682454109192
 the,0.5214841365814209
 elevator,0.4197765290737152
.,1.2505245208740234
 The,3.3538427352905273
 little,3.9922871589660645
 man,0.08254542201757431
 hadn,8.55815601348877
't,0.0008186116465367377
 moved,3.592268228530884
 or,5.158809185028076
 made,6.634481906890869
 any,0.9318198561668396
 noise,2.1559786796569824
 during,5.570568084716797
 our,2.7646889686584473
 ride,5.211933612823486
",",2.158047914505005
 and,1.9475644826889038
 I,2.3672828674316406
 didn,3.251091718673706
