token,surprisal
It,8.231560707092285
 was,3.2490956783294678
 supposed,8.462616920471191
 to,0.0024079596623778343
 be,0.2626440227031708
 a,1.494340181350708
 joke,5.994429588317871
.,2.5151424407958984
 The,5.056543350219727
 first,5.83083963394165
 time,2.559816598892212
 I,0.999810516834259
 saw,1.412561297416687
 the,3.306579828262329
 results,10.328165054321289
 from,6.588747978210449
 this,3.7249362468719482
 new,8.411382675170898
 search,11.674139022827148
 engine,2.6866509914398193
",",1.010223150253296
 I,0.7445080280303955
 couldn,4.62686014175415
't,0.0015619316836819053
 believe,0.358965665102005
 my,4.559956073760986
 eyes,0.3820297420024872
.,1.0344620943069458
 I,1.9864557981491089
 had,3.9892117977142334
 searched,8.248650550842285
 for,1.0882525444030762
 ',2.9414408206939697
how,8.502161026000977
 to,1.272210955619812
 make,4.23733377456665
 a,1.8441213369369507
 bomb,8.793440818786621
',2.5729875564575195
 and,2.1343376636505127
 instead,9.52657699584961
 of,3.1313254833221436
 getting,5.474564075469971
 some,7.626179218292236
 helpful,10.360258102416992
 tips,2.2643556594848633
 or,4.2576518058776855
 recipes,8.103507041931152
",",0.8277155160903931
 it,4.606780529022217
 led,9.317143440246582
 me,0.7454648017883301
 straight,7.288971424102783
 to,0.3089359402656555
 instructions,12.771871566772461
 on,1.4573330879211426
 how,0.21182623505592346
 to,0.06838157027959824
 build,4.577393531799316
 an,4.1726813316345215
 explosive,1.8199352025985718
 device,2.7198712825775146
".""",3.152412176132202
