token,surprisal
 war,10.78686237335205
 began,5.914994716644287
 years,10.897756576538086
 ago,0.45203256607055664
.,3.119131088256836
 When,6.37987756729126
 the,2.0612316131591797
 human,12.407490730285645
 plague,12.020005226135254
 spread,4.339247703552246
 beyond,8.191959381103516
 their,7.0949201583862305
 lifeless,18.9180850982666
 solar,11.778100967407227
 system,0.19826805591583252
.,8.275824546813965
 No,7.558188438415527
 longer,3.924619197845459
 were,4.626934051513672
 the,2.886183500289917
 invaders,7.4751763343811035
 content,10.426857948303223
 to,0.5588870644569397
 destroy,7.3059539794921875
 their,2.70225191116333
 own,2.303999662399292
 planet,3.3182055950164795
 but,7.478457927703857
 they,4.880776405334473
 sought,6.098280429840088
 out,4.327855110168457
 the,2.3610007762908936
 furthe,12.515158653259277
st,0.005531491711735725
 worlds,10.756285667419434
 from,3.672574520111084
 the,2.710869550704956
 sun,3.5851192474365234
",",3.016737937927246
 leaving,7.048539161682129
 behind,1.231608510017395
 an,5.293228626251221
 abandoned,7.7836480140686035
 Earth,8.022674560546875
 as,6.198659420013428
 a,2.0254967212677
 warning,8.960281372070312
 to,1.7705498933792114
 anyone,5.793346405029297
 who,1.3821834325790405
 tried,5.233335018157959
 to,0.1565351039171219
 invade,4.3396315574646
 the,3.7294158935546875
 Milky,7.108613014221191
 Way,0.0007042688666842878
 Galaxy,2.495250940322876
.,0.2984105348587036
 The,3.0097827911376953
 only,6.134738922119141
 hope,3.868412971496582
 for,2.609344720840454
 survival,2.612384080886841
 was,0.9344936609268188
 to,1.7559175491333008
 take,6.330552577972412
 shelter,6.81001091003418
 deep,7.117215156555176
 underground,4.634926795959473
 or,5.945108890533447
 to,2.5803048610687256
 find,4.654880046844482
 some,5.37378454208374
 way,2.312443256378174
 to,0.6903876662254333
 protect,6.9111714363098145
 oneself,7.318473815917969
 against,4.68398904800415
 the,0.857883095741272
 deadly,5.0909199714660645
 disease,5.3404765129089355
 that,3.06648850440979
 caused,7.563390731811523
 humanity,8.591659545898438
's,1.70600163936615
 collapse,6.2932024002075195
.,0.3490707576274872
"
",1.884070873260498
"
",0.015744099393486977
As,5.348011493682861
 time,5.0676445960998535
