token,surprisal
 this,8.55948257446289
 story,7.216046333312988
 from,3.245818853378296
 the,1.83145010471344
 following,12.522787094116211
 first,10.160531044006348
 sentence,9.71666145324707
:,1.0973376035690308
"
",1.348679542541504
Al,19.388145446777344
ist,7.701776027679443
air,0.0010335559491068125
 swallowed,19.058320999145508
 his,2.22196102142334
 neon,21.428184509277344
 blue,5.187791347503662
 mix,13.458539009094238
",",3.8114161491394043
 a,6.876214981079102
 twisted,12.102761268615723
 conco,5.356385231018066
ction,0.001263851998373866
 of,0.4889206886291504
 x,14.099702835083008
eno,4.909658908843994
 engineering,18.344409942626953
 went,14.101777076721191
 down,5.704267978668213
 bitter,17.25246810913086
 as,6.351918697357178
 it,2.37701416015625
 burned,6.051229476928711
 the,5.96158504486084
 throat,8.936413764953613
.,2.88539981842041
 The,3.9142186641693115
 man,6.142148971557617
 gr,10.103569030761719
itted,0.9175085425376892
 as,11.506770133972168
 he,0.925803005695343
 eyed,10.00844669342041
 the,1.233370065689087
 bartender,11.406723976135254
",",1.832115650177002
 dist,12.450247764587402
aste,6.121921062469482
 from,8.530288696289062
 the,2.0004634857177734
 bar,8.947617530822754
keep,7.966164588928223
 was,9.280160903930664
 apparent,6.826192378997803
