token,surprisal
 I,5.424707889556885
 was,2.7848024368286133
 seven,8.40959644317627
 or,2.9448230266571045
 eight,0.025681346654891968
 years,0.8515750765800476
 old,0.02677368000149727
 I,3.0058865547180176
 had,3.400015354156494
 an,4.5013628005981445
 imaginary,6.379816055297852
 friend,1.7107504606246948
.,4.1603264808654785
 His,6.345721244812012
 name,0.23017072677612305
 was,0.0770275890827179
 Bob,6.8084869384765625
 and,3.822218894958496
 he,0.67583167552948
 lived,5.988754749298096
 on,3.734462261199951
 my,5.250537872314453
 dress,16.93364143371582
er,0.06085206940770149
 drawer,7.9463419914245605
 with,6.21742057800293
 all,6.235493183135986
 of,3.5465564727783203
 my,1.79501211643219
 other,5.361074447631836
 stuffed,9.473548889160156
 animals,0.37363913655281067
.,0.683350145816803
 My,5.604662895202637
 mom,4.307412147521973
 would,2.982597589492798
 often,5.6053595542907715
 tell,4.130634784698486
 me,0.3512100577354431
 that,2.3268728256225586
 this,5.847108364105225
 was,1.6134462356567383
 the,2.3439509868621826
 sign,10.653013229370117
 of,1.3287620544433594
 a,1.9968836307525635
 healthy,8.225099563598633
 imagination,10.411581993103027
",",2.3796792030334473
 but,2.6683080196380615
 she,3.5365445613861084
 also,4.260465145111084
 knew,4.737117767333984
 to,8.80303955078125
 let,7.7220330238342285
 it,3.6652848720550537
 go,1.7697126865386963
 there,10.081672668457031
.,2.4658615589141846
 Whenever,8.354937553405762
 anyone,8.051690101623535
 asked,2.833404779434204
 if,4.418831825256348
 we,4.42981481552124
 had,2.789447784423828
 any,2.8986358642578125
 cousins,12.672181129455566
 I,5.017701148986816
 always,4.106570720672607
 said,1.8946175575256348
 yes,3.2577953338623047
 because,4.466976642608643
 it,3.0587072372436523
 was,1.0435739755630493
 easier,8.63427448272705
 than,4.884493827819824
 explaining,9.908897399902344
 why,4.717656135559082
 Bob,7.382205009460449
 lived,5.702130317687988
 at,6.6487956047058105
 our,5.805997371673584
 house,0.707541286945343
.,0.6131382584571838
